2166.85961 19.165 0.069
2185.82550 19.196 0.135
2189.86524 19.100 0.086
2192.76843 19.196 0.061
2201.77885 19.212 0.056
2212.81291 19.147 0.078
2217.79730 19.103 0.098
2223.81787 19.070 0.073
2226.79223 19.236 0.077
2228.83565 19.300 0.078
2232.76932 19.176 0.069
2234.76327 19.189 0.063
2238.71395 19.318 0.080
2240.84287 19.030 0.068
2242.84860 19.111 0.092
2248.72986 19.320 0.066
2251.75951 19.152 0.059
2253.78287 19.241 0.060
2255.70541 19.264 0.089
2258.70486 19.202 0.062
2269.78637 19.274 0.079
2271.73468 19.673 0.109
2273.82502 19.128 0.081
2275.79848 19.021 0.071
2277.80126 19.176 0.063
2279.79809 19.221 0.066
2281.76094 19.178 0.056
2283.81813 19.172 0.057
2289.75499 19.158 0.065
2291.76111 19.070 0.088
2293.72947 19.195 0.085
2295.75051 19.139 0.056
2297.74144 19.066 0.066
2299.77384 19.140 0.076
2303.67467 19.256 0.100
2326.58363 19.079 0.064
2332.52706 19.146 0.090
2338.54960 19.148 0.060
2356.49276 19.114 0.090
2387.50545 19.064 0.128
2524.87020 19.135 0.076
2537.87189 19.141 0.116
2542.83676 19.119 0.067
2544.89515 19.430 0.115
2551.88535 19.143 0.076
2559.82327 19.185 0.082
2563.86848 19.160 0.092
2577.85776 19.128 0.069
2583.75419 19.041 0.072
2589.79498 19.077 0.059
2594.81177 19.083 0.123
2605.76248 19.131 0.060
2609.67284 19.161 0.082
2611.67665 19.315 0.116
2617.82328 19.196 0.084
2620.79230 19.015 0.049
2623.76551 19.165 0.069
2626.69061 19.217 0.081
2627.63239 19.294 0.132
2628.85773 19.150 0.089
2630.84647 19.119 0.106
2632.63716 19.206 0.079
2635.63181 19.146 0.061
2637.77201 19.271 0.075
2639.78826 19.212 0.092
2641.66253 19.358 0.081
2643.67461 19.121 0.063
2645.66603 19.172 0.055
2647.59279 19.557 0.102
2651.66122 19.053 0.061
2653.68578 19.098 0.086
2655.67087 19.212 0.075
2657.80383 19.132 0.088
2659.67184 19.132 0.061
2661.69573 19.130 0.062
2665.79762 19.224 0.081
2671.80354 19.113 0.066
2675.73402 19.149 0.056
2677.76893 19.316 0.116
2679.75947 19.240 0.090
2682.61820 19.287 0.091
2686.61134 19.029 0.076
2691.55665 19.073 0.084
2695.59548 19.226 0.097
2700.54648 19.250 0.087
2713.53159 19.221 0.108
2841.93586 19.190 0.092
2868.89838 19.147 0.078
2890.84148 19.118 0.094
2895.87718 19.099 0.058
2900.83287 19.215 0.071
2906.86384 19.158 0.052
2910.89719 19.161 0.057
2915.89734 19.173 0.077
2922.77751 19.169 0.103
2925.86588 19.228 0.080
2930.77847 19.015 0.060
2933.82287 19.127 0.048
2939.83126 19.069 0.067
2941.84930 19.128 0.053
2943.72413 19.145 0.075
2946.82717 19.118 0.077
2948.81749 19.159 0.069
2952.81352 19.084 0.067
2956.65690 19.127 0.056
2958.68371 19.107 0.068
2962.69460 19.077 0.067
2965.71165 19.166 0.064
2967.81101 19.039 0.054
2970.77661 19.052 0.049
2974.71617 19.167 0.067
2976.75004 19.215 0.062
2978.64456 19.176 0.078
2980.67100 19.180 0.077
2982.63013 19.170 0.073
2984.67128 19.178 0.067
2986.75914 19.057 0.068
2988.72710 19.146 0.067
2990.66050 19.176 0.056
2992.75015 19.164 0.057
2994.65792 19.460 0.081
2996.74823 19.060 0.059
2998.70295 19.148 0.059
2999.79609 19.096 0.069
3001.67370 19.210 0.055
3003.66937 19.231 0.067
3005.62638 19.199 0.083
3007.74482 19.099 0.058
3009.68065 19.174 0.063
3011.62624 19.285 0.101
3013.65690 19.155 0.068
3017.63219 19.436 0.064
3018.72405 19.145 0.070
3020.79927 19.234 0.101
3022.82574 19.129 0.065
3024.77428 19.209 0.067
3026.77161 19.127 0.050
3028.78367 19.363 0.061
3030.78393 19.182 0.060
3033.71125 19.193 0.046
3035.71753 19.061 0.053
3038.69592 19.130 0.080
3040.69554 19.151 0.081
3042.63911 19.161 0.081
3044.57301 19.264 0.081
3046.58848 19.214 0.061
3048.57344 19.071 0.046
3050.59230 19.063 0.050
3052.58935 19.166 0.055
3054.59019 19.147 0.062
3056.58739 19.124 0.057
3058.58116 19.059 0.057
3060.60161 19.125 0.058
3064.60616 19.075 0.073
3067.66313 19.222 0.069
3069.62322 19.146 0.083
3073.53801 19.105 0.088
3075.62736 19.174 0.070
3078.54722 19.135 0.072
3082.53622 19.232 0.093
3084.61215 19.119 0.053
3087.57445 19.172 0.070
3090.53043 19.155 0.084
3093.51073 19.320 0.123
3098.61965 19.166 0.088
3101.57732 19.157 0.135
3104.55056 19.264 0.093
3111.52409 19.090 0.092
3114.51807 19.328 0.094
3126.48249 19.183 0.079
3144.49779 19.258 0.104
3224.89797 19.163 0.085
3239.93193 19.029 0.085
3247.90288 19.048 0.061
3256.88113 19.195 0.068
3263.85595 19.166 0.045
3268.87170 19.128 0.050
3273.84328 19.480 0.085
3276.86139 19.346 0.106
3281.82631 19.217 0.056
3289.83974 19.207 0.077
3294.83789 19.183 0.057
