2187.78771 17.688 0.027
2190.88352 17.704 0.020
2193.85417 17.672 0.017
2202.85392 17.665 0.020
2215.80673 17.692 0.021
2222.80654 17.677 0.024
2224.85418 17.699 0.023
2227.76504 17.677 0.021
2229.77078 17.674 0.023
2231.73932 17.694 0.021
2233.70751 17.671 0.020
2237.62674 17.687 0.027
2239.68778 17.654 0.020
2241.77942 17.661 0.020
2243.84969 17.713 0.027
2248.70919 17.686 0.018
2250.74068 17.698 0.018
2252.83775 17.677 0.023
2254.75951 17.660 0.017
2257.77708 17.696 0.017
2260.79236 17.672 0.021
2265.73037 17.681 0.020
2266.80127 17.672 0.021
2270.83277 17.673 0.018
2272.68494 17.666 0.021
2274.81125 17.701 0.023
2276.86661 17.638 0.023
2278.82563 17.767 0.024
2280.80532 17.861 0.020
2282.80913 17.698 0.021
2290.69484 17.668 0.020
2293.80993 17.606 0.026
2295.83383 17.680 0.018
2297.82059 17.695 0.020
2299.83702 17.681 0.021
2301.73113 17.656 0.023
2302.80634 17.667 0.026
2303.72910 17.675 0.024
2328.59066 17.684 0.023
2340.58040 17.689 0.023
2346.52109 17.718 0.024
2360.51602 17.671 0.026
2391.51696 17.682 0.027
2540.89479 17.696 0.026
2548.83170 17.688 0.023
2553.79838 17.695 0.029
2557.86380 17.687 0.023
2561.86647 17.698 0.021
2565.85578 17.716 0.027
2574.81291 17.690 0.023
2574.82593 17.746 0.021
2578.86943 17.692 0.024
2586.78236 17.713 0.021
2590.85567 17.697 0.021
2596.86336 17.713 0.026
2606.75899 17.712 0.020
2610.66100 17.723 0.024
2614.83004 17.695 0.021
2619.70636 17.712 0.018
2621.83366 17.701 0.018
2624.73077 17.690 0.020
2627.83921 17.662 0.030
2630.60891 17.710 0.026
2632.75979 17.687 0.018
2636.70962 17.683 0.018
2638.75388 17.689 0.023
2641.80228 17.708 0.021
2643.81093 17.709 0.020
2645.79740 17.684 0.024
2649.68432 17.690 0.017
2651.76405 17.715 0.021
2653.74672 17.709 0.024
2655.78118 17.683 0.021
2657.76524 17.708 0.024
2659.82636 17.678 0.027
2661.62652 17.691 0.018
2666.61042 17.700 0.020
2668.83877 17.697 0.024
2673.78420 17.705 0.024
2676.76450 17.685 0.020
2678.81043 17.695 0.018
2680.70263 17.704 0.020
2684.59613 17.679 0.021
2688.56978 17.712 0.024
2692.54426 17.689 0.021
2697.55920 17.698 0.020
2702.56075 17.711 0.027
2709.51148 17.698 0.023
2725.52008 17.740 0.024
2875.88879 17.688 0.026
2884.91086 17.706 0.023
2892.91968 17.691 0.062
2896.88766 17.690 0.023
2902.81666 17.685 0.017
2912.82060 17.694 0.017
2917.82883 17.693 0.020
2923.83151 17.701 0.023
2926.88397 17.710 0.021
2931.81792 17.683 0.020
2934.85290 17.721 0.021
2940.83313 17.676 0.018
2943.83796 17.681 0.018
2947.84611 17.693 0.020
2950.76251 17.663 0.021
2954.78838 17.684 0.026
2956.82867 17.677 0.020
2961.76196 17.727 0.021
2963.76460 17.727 0.026
2966.78885 17.706 0.016
2968.75353 17.699 0.020
2971.81549 17.706 0.021
2974.83855 17.701 0.020
2976.69852 17.697 0.020
2979.68238 17.695 0.021
2981.70295 17.726 0.038
2983.83480 17.707 0.024
2985.80188 17.685 0.020
2987.75841 17.709 0.020
2989.69863 17.685 0.017
2991.77247 17.707 0.020
2993.77862 17.713 0.020
2995.85388 17.739 0.020
2997.82503 17.699 0.021
2998.77048 17.699 0.020
3000.77905 17.715 0.020
3002.77060 17.715 0.018
3004.76352 17.679 0.018
3006.75671 17.685 0.018
3008.71631 17.709 0.024
3010.81747 17.665 0.020
3016.76741 17.691 0.020
3018.79807 17.661 0.020
3020.86167 17.674 0.026
3022.63977 17.678 0.018
3023.74794 17.701 0.020
3025.75115 17.674 0.017
3027.76968 17.712 0.021
3029.75411 17.678 0.020
3031.82607 17.684 0.020
3034.65119 17.678 0.016
3036.68145 17.684 0.018
3039.62343 17.680 0.020
3041.70632 17.698 0.026
3042.73139 17.667 0.024
3044.67042 17.660 0.023
3046.65655 17.689 0.023
3048.68977 17.690 0.018
3050.68653 17.663 0.017
3052.68297 17.711 0.017
3054.68851 17.724 0.023
3056.67629 17.676 0.018
3058.66960 17.686 0.018
3066.60674 17.713 0.026
3068.63500 17.658 0.023
3071.53326 17.711 0.023
3074.53294 17.685 0.023
3076.65202 17.677 0.026
3079.64937 17.674 0.017
3083.51644 17.659 0.020
3085.62022 17.702 0.020
3088.57644 17.729 0.027
3091.58073 17.693 0.023
3097.49782 17.699 0.032
3100.53896 17.721 0.030
3103.54656 17.683 0.020
