2123.92555 19.102 0.068
2130.91614 18.910 0.059
2131.91795 19.414 0.108
2132.91613 18.988 0.056
2134.91771 18.842 0.057
2140.91741 18.978 0.055
2142.90522 18.925 0.060
2144.91562 19.933 0.120
2156.88873 18.918 0.065
2161.85569 18.999 0.061
2173.86826 19.526 0.066
2192.83927 19.054 0.052
2201.82575 18.914 0.035
2214.80731 19.077 0.066
2221.75024 19.113 0.060
2224.76294 19.032 0.051
2227.66558 18.890 0.052
2229.67902 19.003 0.057
2232.84275 19.021 0.055
2234.83757 19.635 0.066
2237.75801 19.098 0.048
2241.68325 18.913 0.056
2243.73712 18.896 0.051
2248.81770 18.907 0.036
2250.80440 20.066 0.115
2252.66867 18.980 0.044
2254.65973 19.148 0.060
2257.66640 19.062 0.052
2260.67309 18.959 0.044
2266.66461 18.988 0.049
2270.66773 18.914 0.045
2271.81266 19.039 0.037
2272.82059 18.972 0.054
2274.65076 18.985 0.065
2276.76822 18.968 0.046
2277.82154 18.935 0.037
2279.83915 19.193 0.060
2280.81269 18.877 0.039
2282.70231 18.913 0.040
2283.86345 18.956 0.049
2288.77091 18.906 0.050
2290.80819 18.908 0.044
2292.78123 18.931 0.058
2296.77319 18.913 0.067
2298.72989 19.062 0.061
2300.74038 19.038 0.059
2302.71702 19.355 0.113
2315.64814 18.991 0.042
2327.57787 19.030 0.057
2333.58788 19.015 0.075
2339.56424 18.941 0.049
2345.52531 19.166 0.068
2351.50345 18.885 0.051
2369.50088 19.767 0.129
2385.48656 19.369 0.099
2529.83224 18.994 0.057
2539.83472 19.243 0.075
2545.80490 19.072 0.070
2552.85792 18.905 0.052
2556.84932 19.060 0.049
2560.75773 18.941 0.045
2564.86597 19.002 0.050
2578.78770 18.980 0.054
2583.84211 18.959 0.057
2590.74770 19.049 0.052
2596.76032 18.900 0.055
2605.78758 19.005 0.049
2609.75971 19.018 0.058
2610.62885 18.931 0.057
2610.73429 18.955 0.064
2610.84079 18.972 0.060
2611.64100 18.875 0.057
2613.62223 19.271 0.083
2613.70004 19.098 0.075
2614.67020 18.996 0.064
2614.75358 19.047 0.060
2614.84518 19.032 0.053
2615.65425 18.909 0.052
2615.77637 18.933 0.045
2615.83410 19.014 0.048
2617.64295 18.958 0.068
2617.73735 19.180 0.079
2617.84581 18.909 0.057
2618.65946 19.095 0.059
2618.75301 18.967 0.047
2619.61623 18.998 0.044
2619.72295 18.921 0.037
2619.84735 19.468 0.075
2620.64613 18.951 0.045
2620.73131 18.902 0.038
2620.84805 19.018 0.051
2621.68015 19.039 0.037
2621.75583 18.968 0.043
2621.84902 18.938 0.040
2622.64612 19.033 0.059
2622.72752 18.977 0.057
2622.84839 18.955 0.044
2623.64484 18.948 0.058
2623.73291 19.047 0.052
2623.84424 19.039 0.045
