2166.85961 19.141 0.065
2185.82550 19.246 0.128
2189.86524 19.449 0.103
2192.76843 19.222 0.059
2201.77885 19.196 0.052
2212.81291 19.202 0.076
2217.79730 19.218 0.080
2223.81787 19.186 0.072
2226.79223 19.240 0.068
2228.83565 19.455 0.080
2232.76932 19.229 0.067
2234.76327 19.150 0.054
2238.71395 19.207 0.065
2240.84287 19.300 0.079
2242.84860 19.244 0.095
2248.72986 19.162 0.054
2251.75951 19.135 0.052
2253.78287 19.114 0.049
2255.70541 19.320 0.087
2258.70486 19.311 0.061
2269.78637 19.220 0.070
2271.73468 19.302 0.073
2273.82502 19.429 0.095
2275.79848 19.212 0.078
2277.80126 19.180 0.057
2279.79809 19.202 0.059
2281.76094 19.205 0.049
2283.81813 19.296 0.056
2289.75499 19.189 0.061
2291.76111 19.098 0.084
2293.72947 19.301 0.087
2295.75051 19.135 0.050
2297.74144 19.064 0.062
2299.77384 19.143 0.070
2303.67467 19.291 0.096
2326.58363 19.229 0.073
2332.52706 19.265 0.094
2338.54960 19.140 0.059
2356.49276 19.129 0.090
2387.50545 19.222 0.141
2524.87020 19.270 0.080
2537.87189 19.307 0.132
2542.83676 19.547 0.093
2544.89515 19.354 0.098
2551.88535 19.226 0.076
2559.82327 19.104 0.070
2563.86848 19.151 0.086
2577.85776 19.218 0.071
2583.75419 19.109 0.072
2589.79498 19.169 0.059
2594.81177 19.422 0.147
2605.76248 19.158 0.059
2609.67284 19.199 0.079
2611.67665 19.145 0.094
2617.82328 19.379 0.094
2620.79230 19.137 0.054
2623.76551 19.163 0.068
2626.69061 19.174 0.073
2627.63239 19.478 0.140
2628.85773 19.239 0.090
2630.84647 19.184 0.103
2632.63716 19.128 0.070
2635.63181 19.281 0.068
2637.77201 19.246 0.071
2639.78826 19.210 0.089
2641.66253 19.269 0.075
2643.67461 19.360 0.076
2645.66603 19.284 0.059
2647.59279 19.329 0.078
2651.66122 19.232 0.072
2653.68578 19.183 0.091
2655.67087 19.204 0.074
2657.80383 19.136 0.081
2659.67184 19.607 0.093
2661.69573 19.140 0.063
2665.79762 19.159 0.071
2671.80354 19.155 0.062
2675.73402 19.406 0.068
2677.76893 19.252 0.101
2679.75947 19.271 0.087
2682.61820 19.183 0.081
2686.61134 19.290 0.089
2691.55665 19.160 0.087
2695.59548 19.386 0.105
2700.54648 19.174 0.079
2713.53159 19.290 0.112
2841.93586 19.397 0.101
2868.89838 19.301 0.081
2890.84148 19.115 0.085
2895.87718 19.095 0.053
2900.83287 19.425 0.078
2906.86384 19.158 0.046
2910.89719 19.209 0.056
2915.89734 19.529 0.100
2922.77751 19.145 0.090
2925.86588 19.201 0.074
2930.77847 19.177 0.061
2933.82287 19.226 0.048
2939.83126 19.183 0.070
2941.84930 19.223 0.057
2943.72413 19.468 0.089
2946.82717 19.259 0.080
2948.81749 19.106 0.062
2952.81352 19.246 0.072
2956.65690 19.281 0.056
2958.68371 19.475 0.085
2962.69460 19.176 0.066
2965.71165 19.163 0.057
2967.81101 19.149 0.057
2970.77661 19.246 0.054
2974.71617 19.263 0.067
2976.75004 19.201 0.060
2978.64456 19.221 0.077
2980.67100 19.181 0.070
2982.63013 19.233 0.071
2984.67128 19.199 0.061
2986.75914 19.228 0.076
2988.72710 19.505 0.085
2990.66050 19.130 0.049
2992.75015 19.265 0.058
2994.65792 19.165 0.056
2996.74823 19.229 0.065
2998.70295 19.174 0.057
2999.79609 19.132 0.066
3001.67370 19.345 0.059
3003.66937 19.243 0.063
3005.62638 19.208 0.078
3007.74482 19.151 0.058
3009.68065 19.247 0.065
3011.62624 19.112 0.081
3013.65690 19.232 0.065
3017.63219 19.373 0.056
3018.72405 19.384 0.080
3020.79927 19.264 0.090
3022.82574 19.200 0.061
3024.77428 19.254 0.062
3026.77161 19.305 0.054
3028.78367 19.169 0.045
3030.78393 19.242 0.056
3033.71125 19.387 0.051
3035.71753 19.194 0.058
3038.69592 19.141 0.074
3040.69554 19.259 0.084
3042.63911 19.311 0.093
3044.57301 19.378 0.086
3046.58848 19.370 0.068
3048.57344 19.260 0.053
3050.59230 19.170 0.053
3052.58935 19.187 0.055
3054.59019 19.280 0.067
3056.58739 19.218 0.061
3058.58116 19.331 0.071
3060.60161 19.408 0.072
