2167.84934 17.369 0.017
2173.85669 17.355 0.014
2190.79442 17.368 0.014
2192.82837 17.369 0.014
2214.79567 17.371 0.018
2224.75245 17.382 0.014
2232.82707 17.368 0.017
2234.82152 17.388 0.014
2239.60645 17.422 0.019
2241.66798 17.357 0.017
2243.72656 17.391 0.017
2248.80699 17.386 0.014
2252.65819 17.562 0.017
2254.64912 17.375 0.015
2257.65303 17.376 0.014
2261.80621 17.383 0.014
2266.65067 17.359 0.017
2270.64677 17.376 0.015
2273.74745 17.373 0.017
2277.65616 17.380 0.013
2279.82848 17.403 0.017
2296.75602 17.402 0.023
2300.72845 17.369 0.017
2302.70629 17.400 0.018
2327.56610 17.352 0.019
2333.57532 17.375 0.021
2339.55175 17.377 0.018
2357.52303 17.540 0.033
2395.52408 17.354 0.021
2552.84611 17.365 0.017
2556.83761 17.375 0.015
2559.89011 17.359 0.021
2564.85411 17.397 0.017
2583.83147 17.396 0.018
2589.86492 17.369 0.017
2596.74825 17.346 0.018
2605.75130 17.388 0.015
2609.74750 17.390 0.019
2614.70995 17.354 0.017
2618.73422 17.393 0.018
2621.64366 17.357 0.014
2623.82540 17.368 0.015
2627.69188 17.385 0.021
2629.71490 17.365 0.019
2634.76641 17.370 0.015
2638.65980 17.370 0.015
2639.65990 17.385 0.013
2641.72456 17.370 0.015
2645.72391 17.354 0.021
2650.84026 17.385 0.015
2652.74451 17.382 0.018
2654.67934 17.382 0.018
2656.65287 17.352 0.018
2658.61529 17.358 0.019
2660.63276 17.334 0.017
2662.61555 17.391 0.017
2664.62316 17.370 0.017
2666.68660 17.381 0.014
2668.67012 17.382 0.017
2670.63620 17.387 0.018
2672.74551 17.362 0.015
2674.64802 17.387 0.017
2676.63049 17.390 0.017
2678.71815 17.432 0.018
2680.62882 17.371 0.019
2682.67680 17.380 0.019
2687.55289 17.383 0.021
2696.54604 17.396 0.019
2701.52818 17.382 0.019
2707.52566 17.372 0.018
2714.52454 17.412 0.021
2840.91375 17.405 0.019
2894.85519 17.375 0.017
2899.85673 17.367 0.015
2905.84573 17.388 0.021
2908.90878 17.383 0.033
2911.80504 17.439 0.015
