2166.90333 18.643 0.042
2173.82374 18.589 0.038
2192.79707 18.615 0.031
2201.80985 18.648 0.031
2212.84151 18.697 0.058
2223.84615 18.615 0.042
2226.82611 18.799 0.054
2229.63805 18.628 0.044
2232.79638 18.593 0.038
2234.79057 18.705 0.039
2238.76257 18.650 0.039
2241.63760 18.673 0.044
2243.69603 18.694 0.050
2248.76843 18.602 0.034
2251.72586 18.635 0.035
2253.80995 18.865 0.047
2255.68493 18.677 0.044
2261.70519 18.683 0.042
2269.81964 18.665 0.042
2271.76707 18.669 0.036
2273.85209 18.674 0.050
2274.63676 18.687 0.051
2276.74387 18.725 0.048
2278.64240 18.606 0.042
2280.64059 18.592 0.039
2282.64916 18.594 0.047
2289.78281 18.766 0.047
2291.79091 18.598 0.050
2293.75664 18.650 0.058
2295.77858 18.664 0.039
2297.77191 18.605 0.040
2299.81245 18.624 0.051
2301.70658 18.649 0.054
2303.70276 18.646 0.056
2327.53239 18.690 0.052
2332.56527 18.679 0.064
2333.52934 18.611 0.059
2339.51756 18.601 0.047
2347.51223 18.585 0.043
2402.50628 18.660 0.063
2524.90196 18.620 0.043
2542.86381 18.639 0.039
2552.81317 18.567 0.040
2556.80478 18.586 0.036
2559.85293 18.603 0.044
2564.82091 18.703 0.048
2578.74624 18.670 0.056
2583.78172 18.652 0.046
2589.82510 18.625 0.036
2596.71333 18.629 0.056
2605.71460 18.633 0.038
2609.70531 18.642 0.047
2614.64001 18.698 0.044
2618.69759 18.598 0.044
2620.82562 18.620 0.036
2623.79652 18.747 0.039
2627.66075 18.620 0.062
2629.68427 18.753 0.067
2631.70428 18.673 0.052
2634.73288 18.684 0.043
2635.60448 18.635 0.035
2637.80352 18.640 0.039
2639.62942 18.623 0.031
2641.69546 18.655 0.042
2643.70422 18.689 0.047
2645.69310 18.626 0.031
2647.65084 18.581 0.035
2651.60577 18.740 0.052
2653.63241 18.642 0.048
2655.75336 18.766 0.050
2657.59837 18.628 0.040
2659.61338 18.597 0.043
2661.83138 18.584 0.055
2663.84544 18.754 0.079
2665.85136 18.566 0.063
2668.60119 18.567 0.050
2670.60549 18.681 0.050
2672.59210 18.714 0.055
2674.61346 18.704 0.043
2676.59995 18.611 0.040
2678.67272 18.723 0.050
2680.59848 18.633 0.035
2682.64778 18.679 0.052
2686.64232 18.744 0.062
2691.58891 18.639 0.058
2695.62474 18.677 0.047
2700.58023 18.701 0.051
2706.59766 18.566 0.054
2713.56280 18.681 0.060
2840.94313 18.593 0.063
2885.84521 18.658 0.038
2892.87477 18.613 0.054
2897.84409 18.714 0.056
2903.88987 18.666 0.034
2906.89301 18.597 0.032
2911.77285 18.666 0.038
2916.82256 18.752 0.036
2922.80677 18.582 0.048
2926.73334 18.682 0.047
2930.80789 18.728 0.043
2933.85223 18.654 0.036
2939.86051 18.702 0.047
2942.81110 18.620 0.035
2944.85455 18.647 0.042
2946.85645 18.601 0.039
2949.77089 18.681 0.039
2952.84778 18.762 0.046
2956.68621 18.627 0.040
2958.71289 18.703 0.046
2962.72462 18.725 0.043
2965.74284 18.634 0.032
2967.84240 18.643 0.031
2970.80776 18.669 0.030
2974.74557 18.634 0.042
2976.78028 18.655 0.038
2978.76036 18.582 0.040
2980.70042 18.745 0.043
2982.66319 18.664 0.043
2984.71036 18.680 0.042
2986.79365 18.619 0.044
2988.75771 18.637 0.044
2990.62989 18.627 0.042
2992.78047 18.664 0.036
2994.62675 18.727 0.042
2995.63632 18.633 0.031
2997.64631 18.691 0.034
2999.76503 18.610 0.039
3001.73707 18.640 0.039
