2167.84210 17.863 0.026
2173.84945 17.815 0.021
2190.78721 17.840 0.022
2192.82172 17.828 0.023
2214.78907 17.843 0.025
2224.74585 17.833 0.021
2226.84999 17.830 0.031
2229.66192 17.806 0.024
2232.82048 17.855 0.025
2234.81490 17.977 0.023
2239.59986 17.815 0.028
2241.66140 17.810 0.028
2243.71999 17.886 0.026
2248.79660 17.857 0.021
2250.84628 17.832 0.022
2252.65163 17.832 0.022
2254.64255 17.804 0.022
2257.64643 17.859 0.021
2261.76077 17.795 0.019
2266.64408 17.815 0.024
2270.64019 17.849 0.023
2271.79100 17.828 0.019
2273.72748 17.857 0.025
2275.82790 17.820 0.024
2277.64954 17.824 0.019
2279.82189 17.828 0.024
2281.80872 17.820 0.020
2283.84294 17.833 0.019
2288.74907 17.799 0.020
2290.78746 17.847 0.022
2292.76398 17.892 0.029
2296.74943 17.834 0.031
2298.76883 17.861 0.026
2300.72186 17.864 0.032
2302.69966 17.847 0.028
2327.55888 17.852 0.025
2333.56807 17.811 0.030
2339.54453 17.872 0.034
2395.51674 17.812 0.032
2526.90888 17.839 0.022
2542.88757 17.849 0.024
2552.83892 17.860 0.026
2556.83044 17.864 0.024
2559.88101 17.852 0.024
2564.84693 17.863 0.026
2578.77042 17.862 0.028
2583.82488 17.858 0.027
2589.85777 17.832 0.023
2596.74113 17.812 0.028
2605.74414 17.840 0.022
2609.74038 17.806 0.031
2614.70651 17.792 0.024
2618.73078 17.842 0.024
2621.64019 17.816 0.019
2623.82197 17.872 0.023
2627.68528 17.858 0.031
2629.70831 17.871 0.030
2634.76299 17.871 0.023
2635.68212 17.867 0.021
2638.65320 17.841 0.021
2639.65332 18.144 0.022
2641.72112 17.832 0.022
2643.72981 17.822 0.024
2645.71734 17.860 0.021
2647.67514 17.883 0.024
2650.83682 17.838 0.022
2652.73791 18.092 0.031
2654.67274 17.873 0.027
2656.64568 17.814 0.025
2658.60869 17.843 0.030
2660.62612 17.822 0.023
2662.60897 17.819 0.024
2664.61653 17.831 0.022
2666.67473 17.819 0.017
2668.66349 17.846 0.030
2670.62961 17.846 0.027
2672.73889 17.854 0.024
2674.63727 17.830 0.024
2676.62384 17.840 0.022
2678.71152 17.916 0.025
2680.62219 17.843 0.024
2682.67330 17.821 0.028
2687.54583 17.845 0.034
2696.53896 17.877 0.030
2701.52111 17.816 0.027
2707.51852 17.883 0.030
2714.51745 17.893 0.039
2840.90657 17.851 0.031
2867.91898 17.846 0.024
2888.91302 17.862 0.022
2894.84807 17.836 0.024
2899.84965 17.816 0.023
2905.83865 17.877 0.031
2908.89970 17.802 0.024
2911.79798 17.852 0.021
2916.84818 17.842 0.020
2922.83204 17.804 0.028
2926.75945 17.810 0.022
2930.83318 17.893 0.024
2933.87759 17.845 0.025
2940.71514 17.853 0.024
2947.72904 17.810 0.024
2949.81919 17.834 0.023
2953.68594 17.795 0.025
2956.71174 17.813 0.022
2958.73804 17.813 0.024
2962.74989 17.841 0.023
2965.76931 17.823 0.019
2968.71288 17.820 0.021
2973.85293 17.853 0.022
2975.84208 17.841 0.024
2976.83737 17.830 0.024
2978.85698 17.852 0.028
2982.68907 17.812 0.024
2984.73662 17.807 0.023
2986.81922 17.841 0.026
2988.78381 17.873 0.022
2989.80697 17.851 0.024
2991.64013 17.859 0.027
2993.62755 17.840 0.021
2995.72784 17.843 0.019
2997.70612 17.831 0.022
2999.72874 17.830 0.023
3001.76499 17.859 0.022
3003.73565 17.856 0.021
3005.64092 17.857 0.025
3007.67400 17.842 0.024
3009.74028 17.822 0.024
3011.71598 18.085 0.035
3013.72044 17.825 0.024
3017.72191 17.836 0.024
3019.64987 17.838 0.025
3021.76865 17.825 0.020
3023.63044 17.828 0.019
3024.83157 18.116 0.032
3026.82826 17.834 0.018
3029.63259 17.800 0.020
3031.70257 17.832 0.020
3033.76606 17.832 0.019
3035.77311 17.843 0.020
3038.75060 17.809 0.026
3040.72125 17.856 0.028
3044.59906 17.882 0.025
3045.68806 17.815 0.025
3047.64177 17.839 0.024
3049.64749 17.842 0.018
3051.61569 17.855 0.024
3055.60914 17.789 0.023
3057.63462 17.844 0.021
3059.57848 17.829 0.019
3061.57152 17.839 0.028
3068.51288 17.844 0.027
3070.56855 18.053 0.029
3073.56925 17.821 0.031
3075.68223 17.850 0.030
3078.61422 17.845 0.025
3082.59175 17.862 0.023
3084.66878 17.815 0.020
3087.63148 17.877 0.030
3090.59487 17.840 0.026
3099.58291 17.875 0.030
3102.56167 17.876 0.028
3105.59440 17.815 0.028
3108.57235 17.825 0.024
3112.54964 17.767 0.024
3116.53102 17.810 0.025
3127.49841 17.882 0.022
3140.48705 17.875 0.027
3223.88727 17.856 0.030
3241.87350 17.857 0.030
3248.83692 17.874 0.032
3257.86477 17.851 0.023
3263.91076 17.827 0.024
3270.85373 17.843 0.024
3273.90175 17.805 0.032
3277.83778 17.858 0.024
3281.88153 17.835 0.019
3287.74260 17.823 0.017
3295.69485 17.831 0.016
3301.75536 17.874 0.029
3304.81127 17.805 0.024
3307.68612 17.827 0.034
3309.72150 17.807 0.021
3311.71936 17.802 0.021
3320.76215 17.828 0.018
3323.69696 17.818 0.023
3327.73371 17.821 0.020
3330.69256 17.803 0.026
3334.79180 17.810 0.030
3338.83828 17.825 0.021
3340.85336 17.782 0.024
3350.67179 17.879 0.016
3354.71821 17.843 0.020
3358.79979 17.852 0.016
3361.83197 17.847 0.019
3365.73437 17.855 0.023
3372.75069 17.823 0.018
3378.66340 17.806 0.020
3391.73111 17.803 0.023
3394.74267 17.821 0.022
3396.62266 17.786 0.022
3399.69990 17.834 0.023
3403.68717 17.866 0.024
3408.59659 17.890 0.021
3412.64180 17.798 0.028
3417.56923 17.846 0.024
3425.57748 17.856 0.029
3431.53918 17.866 0.020
3437.54096 17.849 0.020
3445.56090 17.835 0.021
3460.49461 17.877 0.023
3477.48933 17.829 0.026
3583.93144 17.856 0.025
3593.92968 17.791 0.024
3601.86664 17.802 0.024
3618.90071 18.054 0.023
3629.88196 17.840 0.021
3634.84854 17.822 0.020
3639.84187 17.844 0.017
3644.79665 17.827 0.019
3650.88549 17.774 0.019
3654.78641 17.823 0.019
3657.86697 17.778 0.019
3660.80143 17.749 0.024
3664.83652 17.835 0.019
3668.79446 17.780 0.024
3672.78267 17.741 0.020
3675.86234 17.799 0.018
3684.77048 17.823 0.018
3687.77612 17.820 0.021
3690.69598 18.127 0.038
3693.72995 17.804 0.021
3695.75148 17.823 0.020
3698.74425 17.763 0.022
3700.77308 17.822 0.019
3702.86072 17.851 0.021
3705.76750 17.846 0.018
3708.72607 17.859 0.026
3712.71295 17.873 0.022
3714.72330 17.811 0.019
3717.63939 17.795 0.019
3719.81657 17.786 0.024
3725.81046 17.817 0.031
3727.78288 17.816 0.021
3730.67829 17.858 0.017
3732.70303 17.829 0.017
3734.80107 17.796 0.020
3736.81733 17.825 0.020
3737.70570 17.802 0.018
3739.80479 17.781 0.016
3742.69068 17.818 0.024
3745.76633 17.822 0.020
3747.76899 17.840 0.031
3749.66076 17.776 0.027
3750.74573 17.815 0.022
3752.75643 17.863 0.023
3754.77416 17.821 0.021
