2167.89016 19.126 0.063
2186.86417 19.027 0.079
2193.81312 19.060 0.045
2202.81248 19.008 0.048
2214.86016 18.994 0.066
2215.76568 18.931 0.059
2224.81381 18.876 0.045
2227.72465 19.002 0.052
2229.73039 18.892 0.055
2231.69865 18.910 0.045
2233.66693 18.977 0.047
2237.58633 18.985 0.084
2239.64734 18.975 0.057
2241.73901 18.957 0.044
2243.80402 18.941 0.048
2248.66310 19.030 0.050
2250.75109 18.971 0.056
2252.72434 18.978 0.044
2254.71540 19.044 0.042
2257.71943 18.951 0.042
2260.73781 19.194 0.052
2265.77373 18.914 0.051
2266.74477 18.939 0.044
2270.79036 18.971 0.040
2272.63991 19.239 0.064
2274.76726 19.057 0.067
2278.78203 18.979 0.064
2280.76477 18.934 0.042
2282.76201 19.003 0.047
2289.82446 18.971 0.043
2291.81050 18.958 0.050
2293.77939 19.021 0.064
2295.80327 18.988 0.044
2297.78931 19.216 0.063
2300.81433 18.950 0.072
2302.77559 19.020 0.064
2315.69933 19.024 0.052
2324.56066 19.004 0.047
2328.54624 19.120 0.066
2334.53944 19.075 0.059
2340.53608 18.990 0.056
2347.53338 18.964 0.052
2373.48854 18.979 0.072
2385.55166 19.091 0.077
2534.88427 18.880 0.058
2539.89145 19.084 0.060
2545.85991 19.139 0.068
2553.75148 18.938 0.065
2557.81951 18.944 0.055
2560.81400 18.945 0.044
2561.81756 19.073 0.058
2565.82026 18.988 0.062
2574.78249 18.898 0.045
2578.83888 18.967 0.049
2584.73468 18.901 0.057
2590.81107 18.946 0.050
2596.81749 19.166 0.076
2606.71402 18.953 0.045
2609.82257 18.969 0.070
2610.62116 18.912 0.052
2610.72605 18.934 0.074
2610.83327 19.031 0.070
2611.63346 19.044 0.068
2611.70068 18.973 0.070
2613.61471 19.123 0.069
2613.69250 18.966 0.077
2614.66268 19.036 0.059
2614.74398 18.948 0.051
2614.83763 18.951 0.043
2615.64676 19.193 0.079
2615.76887 19.030 0.044
2615.82655 19.012 0.045
2617.63408 19.001 0.069
2617.72983 19.036 0.061
2617.83829 19.227 0.081
2618.65059 18.944 0.051
2618.74558 18.962 0.052
2619.60872 18.980 0.046
2619.71547 18.979 0.039
2619.83984 19.151 0.064
2620.63861 18.928 0.043
2620.72385 18.979 0.044
2620.84054 18.996 0.050
2621.67058 18.923 0.035
2621.74833 18.949 0.048
2621.84150 18.932 0.038
2622.63861 19.096 0.066
2622.72005 19.067 0.055
2622.83996 18.992 0.048
2623.63736 18.990 0.057
2623.72542 18.995 0.051
2623.83674 18.943 0.042
2624.66792 19.028 0.052
2624.73905 19.260 0.058
2624.83380 19.013 0.044
2625.65292 18.948 0.045
2625.70482 18.962 0.043
2625.81495 19.049 0.044
2626.62176 18.917 0.052
2627.72951 18.885 0.068
2627.78227 19.043 0.070
2627.80339 18.919 0.066
2628.64633 18.968 0.056
2628.72333 18.975 0.052
2628.79054 18.921 0.052
2629.64202 19.202 0.068
2629.75036 19.131 0.062
2629.80905 18.970 0.050
2629.83012 19.055 0.056
2630.62988 19.007 0.065
2630.70945 18.971 0.051
2630.78975 18.928 0.064
2631.64139 18.998 0.060
2631.72418 19.062 0.078
2632.59736 18.958 0.041
2632.70316 19.039 0.044
2632.72412 18.910 0.039
2632.80466 18.965 0.042
2634.59614 19.042 0.046
2634.68618 18.960 0.039
2634.81938 18.960 0.048
2635.64639 18.898 0.040
2635.72369 18.938 0.038
2635.80371 18.951 0.044
2635.82662 18.919 0.047
2636.67420 19.074 0.046
2636.75460 19.027 0.058
2636.83432 18.964 0.052
2637.63627 18.920 0.039
2637.71486 18.974 0.044
2637.81797 18.977 0.043
2638.61755 19.013 0.046
2638.71845 19.157 0.054
2638.81793 19.015 0.058
2639.59063 19.005 0.039
2639.82697 18.966 0.035
2640.59959 19.047 0.047
2640.74158 18.942 0.044
2641.59972 19.030 0.045
2641.73607 18.934 0.044
2641.76505 18.939 0.041
2641.84690 18.955 0.045
2642.59781 18.894 0.049
2642.69964 18.949 0.052
2643.60474 19.147 0.053
2643.74835 19.015 0.047
2644.58739 19.015 0.048
2644.69787 18.972 0.044
2645.59791 19.000 0.044
2645.73963 19.249 0.061
2645.76699 19.059 0.047
2645.84601 18.992 0.053
2646.60839 18.977 0.050
2646.73225 18.954 0.041
2647.60731 19.025 0.047
2647.69601 19.087 0.051
2647.71708 18.995 0.044
2649.60447 18.947 0.044
2649.69683 19.011 0.036
2650.62463 19.116 0.047
2650.68614 18.950 0.049
2650.79596 18.915 0.045
2651.62062 19.040 0.062
2651.71134 18.951 0.042
2652.58722 19.036 0.048
2652.66615 19.150 0.060
2652.76369 19.060 0.054
2653.59497 19.000 0.050
2653.64984 19.090 0.059
2653.76396 19.018 0.052
2654.61293 19.007 0.055
2654.69073 19.010 0.057
2654.83134 19.174 0.052
2655.59936 19.019 0.058
2655.70160 18.985 0.045
2655.79833 18.933 0.046
2656.61077 19.099 0.062
2656.75584 18.994 0.057
2656.85706 19.080 0.063
2657.61318 19.275 0.063
2657.64134 19.044 0.053
2657.84974 18.931 0.070
2658.57475 18.911 0.061
2658.67422 18.969 0.052
2658.75521 18.983 0.081
2659.63191 19.027 0.052
2659.76792 19.110 0.089
2659.79513 19.002 0.070
2659.85952 19.047 0.083
2660.58743 18.832 0.053
2660.70159 18.983 0.049
2660.72824 18.877 0.046
2661.59250 18.986 0.032
2661.64630 18.986 0.034
2661.84547 19.055 0.061
2662.63121 18.976 0.043
2662.71138 18.949 0.053
2662.76683 19.068 0.088
2663.64582 19.038 0.052
2663.73328 18.943 0.068
2664.69351 18.951 0.068
2664.72679 19.000 0.079
2664.83143 19.119 0.088
2665.67636 18.971 0.036
2665.81338 18.930 0.052
2666.63381 19.058 0.044
2666.75345 19.017 0.041
2666.78065 19.013 0.045
2667.67059 18.992 0.041
2667.82141 18.965 0.068
2668.74425 19.002 0.054
2668.77219 19.137 0.064
2669.58451 18.976 0.048
2671.68053 19.065 0.052
2671.84861 18.865 0.071
2672.65768 18.914 0.069
2672.75611 18.996 0.044
2673.69403 19.113 0.074
2673.75383 19.060 0.069
2673.80137 18.952 0.059
2674.66260 18.980 0.046
2674.78464 18.973 0.050
2675.63728 19.087 0.052
2675.74812 19.147 0.044
2675.79925 19.209 0.055
2676.64308 19.075 0.049
2676.72812 18.917 0.061
2677.64303 19.029 0.059
2677.69998 19.071 0.070
2677.78625 18.894 0.061
2678.62112 19.083 0.051
2678.75280 19.026 0.052
2679.64162 19.129 0.075
2679.77754 18.962 0.051
2679.80489 18.943 0.056
2680.76358 18.943 0.040
2681.60079 19.042 0.059
2681.71224 18.999 0.053
2682.57819 18.985 0.058
2683.61333 18.961 0.060
2687.62597 19.258 0.086
2692.56880 19.202 0.067
2696.61614 18.947 0.050
2702.51400 19.032 0.079
2708.53787 19.096 0.075
2724.51254 18.977 0.052
2871.90126 18.845 0.052
2884.86367 18.945 0.050
2890.88567 19.054 0.086
2896.83838 18.990 0.053
2902.77302 19.010 0.043
2911.88157 19.079 0.037
2917.78512 18.933 0.045
2923.78450 19.140 0.057
2926.84036 18.950 0.043
2931.76886 18.917 0.036
2934.80927 18.985 0.044
2940.78969 18.969 0.044
2943.79386 18.983 0.045
2947.80243 19.017 0.042
2950.71637 18.924 0.051
2954.73964 18.925 0.056
2956.78522 19.033 0.045
2958.82982 18.943 0.068
2962.82403 19.015 0.046
2964.84248 18.959 0.039
2967.77302 19.103 0.060
2970.82699 19.008 0.038
2974.76500 19.069 0.044
2976.65449 19.039 0.052
2979.63789 19.034 0.055
2981.65928 18.946 0.088
2983.76605 18.953 0.052
2985.81378 19.047 0.048
2987.71252 19.003 0.052
2989.65522 19.009 0.036
2991.72312 18.959 0.039
2993.73518 19.024 0.053
2995.80876 19.252 0.052
2997.77929 18.942 0.043
2998.72684 18.991 0.046
3000.72935 19.085 0.044
3002.71671 19.084 0.053
3004.72017 19.039 0.041
3006.71307 18.969 0.038
3008.72752 18.942 0.044
3010.77397 19.105 0.060
3011.79032 19.121 0.070
3016.72396 19.168 0.054
3018.75434 18.960 0.044
3020.81811 18.928 0.060
3021.84303 18.963 0.051
3023.70403 19.202 0.050
3025.67566 18.945 0.031
3027.72108 18.940 0.035
3029.70596 19.017 0.042
3031.77631 18.983 0.050
3034.60766 18.984 0.035
3036.63802 18.996 0.040
3039.57992 18.960 0.045
3042.68745 18.892 0.052
3044.62686 19.158 0.064
3046.61284 18.935 0.047
3047.71518 19.102 0.069
3048.64630 19.012 0.041
3049.66982 18.957 0.034
3051.63917 19.052 0.054
3053.61435 19.008 0.041
3055.63142 19.001 0.049
3057.65655 19.056 0.050
3059.60118 19.020 0.038
3061.59349 18.935 0.048
3066.56303 18.826 0.061
3070.66125 19.103 0.069
3073.67948 19.115 0.067
3076.60326 19.024 0.061
3078.68980 19.016 0.061
3082.67152 19.002 0.039
3085.57205 18.978 0.049
3088.53231 18.957 0.060
3091.51464 19.249 0.074
3096.56369 18.949 0.069
3099.63137 19.095 0.095
3103.51291 18.975 0.048
3106.53419 18.923 0.048
3109.51976 19.002 0.046
3112.57160 18.897 0.047
3116.55328 18.963 0.058
3127.55043 19.005 0.052
3133.51088 18.959 0.063
3223.90921 19.081 0.070
3242.86011 18.966 0.051
3248.91407 18.989 0.052
3258.89485 18.916 0.045
3264.86111 18.939 0.035
3271.80888 18.992 0.061
3274.81287 19.048 0.061
3278.88588 19.013 0.052
3282.77810 19.067 0.050
3287.81703 19.178 0.040
3295.77481 18.979 0.031
3301.82835 19.244 0.068
3305.73736 19.056 0.048
3307.76223 19.002 0.062
3309.79863 18.980 0.038
3311.79225 18.863 0.039
3320.85570 19.016 0.041
3327.80814 19.025 0.044
3330.78419 18.875 0.050
3336.63660 19.068 0.060
3339.81508 18.961 0.052
3350.75263 19.206 0.046
3353.80879 18.997 0.041
3357.74947 19.027 0.045
3360.72620 18.976 0.035
3365.84563 18.966 0.052
3373.80969 19.298 0.088
3378.73649 19.036 0.049
3394.61962 19.095 0.075
3395.79236 18.877 0.059
3399.77334 18.973 0.061
3403.76041 19.156 0.052
3408.68359 19.170 0.047
3413.52988 18.921 0.046
3417.62377 18.908 0.044
3427.55977 19.345 0.070
3434.51158 19.133 0.055
3440.52129 18.844 0.040
3447.50490 18.976 0.066
3456.53048 19.061 0.063
3469.48533 19.153 0.057
3478.47780 19.011 0.057
3601.88826 18.920 0.052
