2187.78771 18.115 0.043
2190.88352 18.125 0.029
2193.85417 18.168 0.026
2202.85392 18.153 0.032
2215.80673 18.404 0.043
2222.80654 18.190 0.043
2224.85418 18.269 0.040
2227.76504 18.191 0.035
2229.77078 18.217 0.038
2231.73932 18.092 0.033
2233.70751 18.193 0.032
2237.62674 18.168 0.043
2239.68778 18.149 0.032
2241.77942 18.414 0.039
2243.84969 18.206 0.046
2248.70919 18.146 0.029
2250.74068 18.199 0.031
2252.83775 18.143 0.036
2254.75951 18.160 0.026
2257.77708 18.122 0.025
2260.79236 18.114 0.035
2265.73037 18.140 0.031
2266.80127 18.129 0.033
2270.83277 18.294 0.033
2272.68494 18.177 0.035
2274.81125 18.119 0.036
2276.86661 18.351 0.048
2278.82563 18.101 0.036
2280.80532 18.159 0.029
2282.80913 18.166 0.036
2290.69484 18.296 0.035
2293.80993 18.262 0.052
2295.83383 18.142 0.029
2297.82059 18.161 0.033
2299.83702 18.360 0.045
2301.73113 18.212 0.040
2302.80634 18.361 0.052
2303.72910 18.146 0.040
2328.59066 18.196 0.039
2340.58040 18.137 0.038
2346.52109 18.134 0.039
2360.51602 18.157 0.043
2391.51696 18.347 0.053
2540.89479 18.127 0.040
2548.83170 18.425 0.045
2553.79838 18.116 0.043
2557.86380 18.214 0.038
2561.86647 18.185 0.033
2565.85578 18.168 0.042
2574.81291 18.356 0.043
2574.82593 18.397 0.040
2578.86943 18.144 0.038
2586.78236 18.145 0.033
2590.85567 18.109 0.032
2596.86336 18.175 0.042
2606.75899 18.308 0.035
2610.66100 18.143 0.039
2614.83004 18.151 0.033
2619.70636 18.216 0.031
2621.83366 18.197 0.031
2624.73077 18.140 0.033
2627.83921 18.165 0.048
2630.60891 18.152 0.039
2632.75979 18.402 0.036
2636.70962 18.154 0.029
2638.75388 18.155 0.038
2641.80228 18.204 0.036
2643.81093 18.144 0.032
2645.79740 18.173 0.042
2649.68432 18.346 0.032
2651.76405 18.194 0.035
2653.74672 18.201 0.039
2655.78118 18.339 0.043
2657.76524 18.185 0.040
2659.82636 18.089 0.042
2661.62652 18.205 0.029
2666.61042 18.159 0.032
2668.83877 18.181 0.039
2673.78420 18.117 0.038
2676.76450 18.146 0.033
2678.81043 18.179 0.029
2680.70263 18.193 0.033
2684.59613 18.214 0.038
2688.56978 18.139 0.039
2692.54426 18.137 0.036
2697.55920 18.146 0.031
2702.56075 18.156 0.045
2709.51148 18.163 0.036
2725.52008 18.194 0.039
2875.88879 18.169 0.042
2884.91086 18.347 0.042
2892.91968 18.049 0.095
2896.88766 18.154 0.036
2902.81666 18.142 0.028
2912.82060 18.217 0.028
2917.82883 18.133 0.032
2923.83151 18.108 0.035
2926.88397 18.156 0.032
2931.81792 18.167 0.032
2934.85290 18.140 0.031
2940.83313 18.141 0.028
2943.83796 18.133 0.026
2947.84611 18.194 0.032
2950.76251 18.165 0.035
2954.78838 18.228 0.043
2956.82867 18.226 0.035
2961.76196 18.129 0.031
2963.76460 18.153 0.039
2966.78885 18.174 0.025
2968.75353 18.195 0.031
2971.81549 18.202 0.035
2974.83855 18.150 0.029
2976.69852 18.201 0.031
2979.68238 18.312 0.038
2981.70295 18.067 0.056
2983.83480 18.119 0.036
2985.80188 18.288 0.032
2987.75841 18.154 0.031
2989.69863 18.136 0.026
2991.77247 18.390 0.038
2993.77862 18.178 0.031
2995.85388 18.125 0.031
2997.82503 18.223 0.036
2998.77048 18.149 0.031
3000.77905 18.169 0.032
3002.77060 18.161 0.029
3004.76352 18.154 0.026
3006.75671 18.160 0.028
3008.71631 18.234 0.040
3010.81747 18.127 0.031
3016.76741 18.133 0.031
3018.79807 18.084 0.029
3020.86167 18.452 0.055
3022.63977 18.118 0.028
3023.74794 18.171 0.029
3025.75115 18.130 0.025
3027.76968 18.181 0.035
3029.75411 18.185 0.032
3031.82607 18.163 0.033
3034.65119 18.350 0.026
3036.68145 18.194 0.031
3039.62343 18.201 0.032
3041.70632 18.158 0.040
3042.73139 18.202 0.042
3044.67042 18.250 0.039
3046.65655 18.172 0.038
3048.68977 18.201 0.029
3050.68653 18.188 0.028
3052.68297 18.141 0.026
3054.68851 18.163 0.035
3056.67629 18.175 0.029
3058.66960 18.186 0.032
3066.60674 18.347 0.046
3068.63500 18.121 0.036
3071.53326 18.150 0.036
3074.53294 18.154 0.036
3076.65202 18.182 0.045
