2167.87900 19.573 0.101
2186.85279 19.238 0.109
2190.83820 19.297 0.068
2192.88019 19.307 0.071
2193.80177 19.442 0.070
2202.80121 19.375 0.078
2214.84882 19.308 0.112
2224.80325 19.437 0.076
2227.71412 19.211 0.071
2229.71961 19.166 0.083
2231.68797 19.269 0.084
2233.65631 19.343 0.078
2236.66863 19.269 0.084
2239.63665 19.213 0.086
2241.72828 20.492 0.254
2243.79343 19.342 0.085
2247.85915 19.088 0.092
2248.86185 19.274 0.105
2250.79418 20.106 0.145
2252.71298 19.184 0.059
2254.70413 19.423 0.073
2257.70840 19.153 0.053
2260.71384 19.214 0.076
2266.70523 19.115 0.067
2270.77238 19.296 0.074
2271.85340 19.203 0.043
2272.75858 19.255 0.087
2274.75009 19.275 0.083
2278.76685 19.173 0.083
2280.75407 19.175 0.063
2282.74999 19.207 0.082
2289.81346 19.434 0.076
2292.83426 19.305 0.124
2296.81870 19.170 0.124
2298.81235 19.568 0.123
2300.80347 19.112 0.086
2302.76309 20.616 0.322
2315.68889 19.349 0.082
2324.54771 19.383 0.079
2328.53466 19.237 0.106
2334.52798 19.227 0.071
2340.52480 19.262 0.104
2385.53502 19.367 0.127
2539.87901 19.227 0.083
2545.84524 19.142 0.081
2556.89338 19.378 0.114
2560.80258 19.180 0.069
2561.80409 19.165 0.078
2565.80964 19.290 0.096
2574.75966 19.192 0.074
2578.82799 19.192 0.070
2586.75100 19.338 0.086
2590.79926 20.989 0.408
2596.80596 19.247 0.097
2605.84577 19.220 0.075
2609.81078 19.128 0.104
2614.78426 19.298 0.086
2618.81494 19.230 0.084
2621.74003 19.270 0.062
2624.65957 19.414 0.098
2627.77159 19.160 0.096
2629.79252 19.313 0.087
2632.69233 19.242 0.062
2634.83465 19.315 0.094
2635.79295 19.257 0.070
2638.71078 19.415 0.093
2642.76278 19.556 0.133
2644.76177 19.315 0.076
2646.72437 19.412 0.087
2650.77276 19.370 0.098
2652.87003 19.338 0.100
2654.79908 19.215 0.077
2658.66702 19.196 0.079
2660.68618 20.051 0.206
2664.68516 19.470 0.115
2666.74521 19.199 0.065
2668.73626 19.247 0.081
2670.71868 19.305 0.130
2672.82592 19.291 0.085
2674.73181 19.200 0.081
2676.72096 19.203 0.075
2678.79331 19.309 0.066
2680.68007 19.192 0.068
2682.72246 19.265 0.107
2687.61459 19.260 0.100
2692.64168 19.168 0.097
2696.60446 19.353 0.100
2701.59620 19.281 0.107
2708.52594 19.471 0.127
2715.52155 19.286 0.117
2890.87436 19.322 0.135
2895.91245 20.596 0.281
2900.87443 19.302 0.068
2911.87027 19.248 0.055
2917.77373 19.381 0.078
2922.89593 19.521 0.179
2926.82886 19.313 0.074
2931.75707 19.251 0.067
2934.79785 19.357 0.070
2940.77835 19.246 0.069
2943.78252 19.361 0.082
2947.79118 19.327 0.070
2950.70496 19.164 0.067
2954.72829 19.240 0.096
2956.77359 19.639 0.100
2958.81768 19.283 0.096
2962.81242 19.272 0.070
2965.83543 20.887 0.326
2968.70312 19.184 0.063
2973.77660 19.278 0.060
2976.64300 19.291 0.084
2978.84408 19.383 0.074
2980.75902 19.233 0.066
2982.76714 19.247 0.066
2984.79872 19.206 0.071
2987.68017 19.309 0.075
2989.64383 19.232 0.065
2991.71174 19.976 0.106
2993.72368 19.245 0.071
2995.79737 19.249 0.063
2997.76796 19.285 0.068
2999.66771 19.252 0.063
3000.71664 21.026 0.315
3002.70524 19.219 0.060
3004.70572 19.406 0.084
3006.64920 19.285 0.074
3008.80416 19.268 0.067
3010.72371 19.230 0.087
3011.77868 19.289 0.090
3015.79623 19.151 0.091
3017.78392 19.518 0.101
3019.73768 19.177 0.077
3021.83060 19.340 0.085
3023.69271 19.223 0.054
3025.66417 19.163 0.044
3027.70971 19.254 0.058
3029.69467 19.243 0.063
3031.76473 19.276 0.083
3034.59637 19.247 0.051
3036.62681 19.262 0.060
3039.56872 19.305 0.078
3041.67673 19.196 0.094
3043.68745 19.433 0.151
3045.75028 19.274 0.086
3047.70397 19.309 0.098
3048.63520 19.271 0.058
3050.65216 19.250 0.060
3052.65357 19.492 0.070
3054.65814 19.290 0.063
3056.64623 19.241 0.060
3058.64020 19.387 0.085
3060.68987 19.208 0.060
3066.55182 19.262 0.113
3068.57979 19.249 0.100
3070.64994 19.970 0.214
3073.66783 19.474 0.140
3076.59170 19.203 0.096
3078.67849 19.300 0.099
3082.65547 19.197 0.053
3085.55899 19.312 0.078
3088.52094 19.344 0.112
3090.66265 19.231 0.078
3093.54527 19.348 0.132
3099.53487 19.291 0.113
3102.62532 19.116 0.082
3106.52199 19.371 0.082
3111.55740 19.249 0.101
3129.49976 19.121 0.091
3134.52067 19.190 0.087
3216.91446 19.268 0.096
3242.84913 19.081 0.081
3248.90187 19.425 0.112
3258.87839 19.193 0.054
3264.84944 19.187 0.050
3274.80148 19.371 0.104
3278.87459 19.205 0.087
3282.83259 19.342 0.062
3287.80593 19.241 0.050
3295.76357 19.315 0.051
3301.81713 19.513 0.102
3304.88155 19.184 0.120
3307.75100 19.182 0.099
3309.78737 19.288 0.061
3311.78107 19.307 0.070
3327.79665 19.448 0.084
3330.75498 19.198 0.091
3334.85447 19.055 0.106
3339.80230 19.224 0.073
3353.84857 19.465 0.085
3357.63961 19.289 0.062
3363.78592 19.218 0.076
3369.86325 19.482 0.128
3375.79962 21.307 0.423
3378.72519 19.399 0.073
3394.60832 19.136 0.078
3396.65914 19.240 0.071
3399.76177 19.074 0.077
3403.74912 19.363 0.077
3408.63358 19.181 0.060
3413.58849 19.488 0.086
3417.61238 19.240 0.062
3425.61378 19.166 0.087
3431.60176 19.307 0.068
3437.57735 19.369 0.061
3446.54645 19.383 0.082
3456.50798 19.213 0.100
3474.49472 19.289 0.110
3619.87979 21.004 0.326
3633.85624 19.372 0.101
3639.82336 19.204 0.050
3644.85993 19.248 0.057
3651.80264 19.211 0.059
3654.84891 21.631 0.494
3658.81249 19.180 0.067
3660.83732 19.221 0.085
3665.83125 19.445 0.093
3670.80097 19.252 0.069
3673.81110 19.242 0.057
3676.81111 19.369 0.069
3684.86510 19.354 0.085
3687.83747 19.118 0.052
3690.75743 19.265 0.092
3693.79491 19.366 0.075
3695.82623 19.086 0.050
3698.81580 19.359 0.084
3700.83442 19.128 0.071
3703.76848 19.390 0.058
3705.83270 19.187 0.051
3708.82048 19.281 0.071
3712.77798 19.310 0.055
3714.84882 19.294 0.061
3717.74120 19.165 0.071
3720.82923 19.185 0.081
3724.74688 20.209 0.125
3727.82148 19.340 0.073
3728.78424 19.353 0.063
3731.78779 19.150 0.051
3732.77086 19.303 0.050
3735.62726 19.257 0.046
3737.79719 19.488 0.058
3740.75905 19.295 0.057
3742.76644 19.234 0.087
3745.80236 19.364 0.071
3747.80498 19.202 0.100
3748.77220 19.383 0.109
3750.78289 20.546 0.245
3752.79240 19.175 0.084
3754.81021 19.279 0.075
3757.59120 19.153 0.058
3759.79626 19.712 0.090
3763.66820 19.345 0.046
3766.62461 19.295 0.065
3770.71118 19.159 0.060
3773.74395 19.363 0.092
3776.71568 20.180 0.206
3779.66895 19.416 0.130
3783.58556 19.013 0.058
3788.55836 19.339 0.063
3792.59582 19.267 0.074
3800.57773 19.182 0.067
3810.53583 19.400 0.104
3824.50606 19.536 0.116
3950.92960 19.486 0.077
3964.92830 19.270 0.062
3970.85316 19.248 0.065
3981.92168 19.670 0.146
3990.91033 19.454 0.087
4003.72778 20.880 0.221
4006.74907 19.203 0.052
4008.76989 19.238 0.052
4013.77043 19.338 0.085
4019.88033 19.402 0.070
4024.76688 19.243 0.057
4026.84459 19.278 0.063
4029.78909 21.200 0.381
4032.81995 18.946 0.069
4038.77169 20.426 0.210
4041.73162 19.305 0.073
4043.73655 19.287 0.074
4046.82992 19.406 0.100
4049.69910 19.437 0.075
4052.76041 19.297 0.050
4056.80637 19.237 0.071
4058.85350 19.220 0.066
4063.73633 19.213 0.058
4065.85947 19.235 0.076
4067.70136 19.192 0.063
4070.72363 19.366 0.079
4074.79233 19.229 0.081
4077.84117 19.452 0.087
4080.71771 19.191 0.071
4084.64603 19.315 0.070
