2166.84527 15.646 0.006
2172.89528 15.645 0.006
2183.88857 15.753 0.008
2189.85098 15.658 0.007
2192.75518 15.634 0.006
2201.76460 15.668 0.006
2212.79969 15.708 0.007
2217.78412 15.646 0.007
2223.80468 15.787 0.007
2226.77904 15.646 0.007
2228.82250 15.643 0.006
2232.75614 15.638 0.006
2234.75009 15.653 0.006
2238.70073 15.650 0.006
2240.82972 15.647 0.006
2242.83543 15.735 0.007
2248.71670 15.638 0.006
2251.74635 15.629 0.006
2253.76224 15.642 0.006
2255.69223 15.687 0.007
2258.69170 15.647 0.006
2261.66450 15.634 0.006
2269.77320 15.634 0.006
2271.71667 15.766 0.007
2273.81183 15.629 0.007
2275.78531 15.640 0.007
2277.78809 15.652 0.006
2279.78494 15.696 0.006
2281.74777 15.644 0.006
2283.80494 15.647 0.006
2289.74178 15.636 0.006
2291.74788 15.659 0.007
2293.71624 15.659 0.007
2295.73731 15.727 0.006
2297.72824 15.649 0.007
2299.76062 15.635 0.007
2301.66605 15.650 0.007
2303.66143 15.752 0.008
2326.56935 15.647 0.007
2332.51272 15.686 0.008
2338.53528 15.637 0.007
2344.52833 15.633 0.006
2355.50065 15.634 0.008
2387.49089 15.643 0.008
2521.91075 15.678 0.007
2542.82342 15.644 0.007
2544.88082 15.646 0.007
2551.87104 15.677 0.007
2555.89501 15.640 0.008
2559.80900 15.647 0.007
2563.85423 15.641 0.007
2577.84452 15.656 0.007
2583.74103 15.640 0.007
2589.78081 15.642 0.006
2594.79763 15.657 0.008
2599.85244 15.779 0.007
2609.65869 15.739 0.007
2611.66273 15.649 0.007
2617.80940 15.644 0.007
2620.77840 15.790 0.007
2623.75167 15.655 0.007
2626.67676 15.640 0.006
2627.61856 15.661 0.008
2630.83256 15.650 0.008
2632.62334 15.646 0.006
2635.61868 15.658 0.006
2637.74436 15.643 0.006
2637.75885 15.645 0.006
2639.77506 15.718 0.006
2641.64936 15.806 0.007
2643.66070 15.643 0.006
2645.65286 15.643 0.006
2647.57959 15.646 0.006
2651.64728 15.661 0.007
2653.67072 15.649 0.007
2655.65691 15.649 0.006
2657.79064 15.654 0.007
2659.65781 15.644 0.006
2661.67845 15.645 0.006
2665.78441 15.644 0.007
2671.78870 15.735 0.007
2675.72078 15.647 0.006
2677.75515 15.648 0.007
2679.74620 15.803 0.007
2682.60415 15.649 0.007
2686.57336 15.691 0.007
2691.52408 15.660 0.007
2695.58144 15.654 0.007
2700.53242 15.662 0.007
2706.51382 15.658 0.008
2713.51746 15.740 0.008
2735.49753 15.648 0.007
2841.91745 15.725 0.008
2868.88420 15.653 0.007
2890.82734 15.648 0.007
2895.86310 15.628 0.006
2900.81876 15.648 0.006
2906.84981 15.629 0.006
2910.88311 15.664 0.006
2915.88331 15.648 0.006
2921.88202 15.762 0.007
2925.85188 15.647 0.007
2930.76447 15.635 0.007
2933.80890 15.639 0.006
2939.81731 15.648 0.007
