2166.89599 18.825 0.050
2173.81641 18.892 0.049
2189.88779 18.900 0.061
2192.79042 18.954 0.046
2201.80321 18.877 0.037
2212.83488 18.755 0.046
2217.81969 18.883 0.061
2223.83950 18.886 0.050
2226.81951 18.847 0.052
2228.85650 18.837 0.050
2232.78980 18.775 0.056
2234.78398 18.906 0.051
2238.74766 18.904 0.047
2240.86385 18.709 0.081
2243.68943 18.769 0.055
2248.75732 18.861 0.047
2251.71927 18.830 0.041
2253.80337 18.850 0.041
2255.67832 18.941 0.058
2261.69858 18.888 0.047
2269.81304 18.827 0.046
2271.76044 18.812 0.038
2273.84552 19.119 0.072
2274.63016 18.877 0.069
2276.73728 18.808 0.051
2278.63580 18.890 0.049
2280.63400 18.784 0.047
2282.64257 18.959 0.057
2289.77622 18.860 0.052
2291.78431 18.884 0.067
2293.75006 19.001 0.078
2295.77197 18.871 0.043
2297.76528 18.921 0.056
2299.80585 18.837 0.067
2301.69995 18.998 0.083
2303.69614 18.802 0.071
2327.52508 18.799 0.055
2332.55796 18.959 0.082
2333.52201 18.996 0.082
2339.51019 18.763 0.054
2347.50489 18.861 0.061
2402.49883 18.822 0.070
2524.89464 18.910 0.059
2537.89458 18.936 0.079
2542.85715 18.830 0.045
2552.80423 18.848 0.054
2556.79747 18.876 0.051
2559.84565 18.861 0.051
2563.89091 18.883 0.081
2564.81361 18.817 0.052
2578.73963 18.810 0.060
2583.77512 18.847 0.060
2589.81785 18.864 0.045
2596.70611 18.940 0.080
2605.70737 18.993 0.056
2609.69811 19.192 0.082
2614.63292 18.853 0.043
2618.69058 19.173 0.067
2620.81853 18.869 0.043
2623.78941 18.812 0.047
2627.65416 18.825 0.076
2629.67768 18.784 0.054
2634.72577 18.900 0.050
2635.59788 18.840 0.041
2637.79694 19.033 0.091
2639.62284 18.789 0.031
2641.68833 18.853 0.047
2643.69711 18.796 0.044
2645.68652 18.857 0.039
2647.64424 18.784 0.047
2650.85967 18.842 0.045
2653.62582 18.881 0.058
2655.73911 18.855 0.055
2657.59178 18.875 0.050
2659.60678 18.843 0.055
2661.82478 18.792 0.064
2663.83883 18.859 0.091
2665.84374 18.773 0.064
2668.59373 18.930 0.076
2670.59888 18.832 0.055
2672.58545 18.769 0.059
2674.60683 18.843 0.049
2676.59330 18.894 0.055
2678.66224 18.822 0.049
