2167.84210 17.877 0.028
2173.84945 17.897 0.022
2190.78721 17.912 0.024
2192.82172 17.842 0.023
2214.78907 17.864 0.027
2224.74585 17.874 0.022
2226.84999 18.178 0.043
2229.66192 17.864 0.025
2232.82048 17.858 0.026
2234.81490 17.905 0.022
2239.59986 17.872 0.030
2241.66140 18.049 0.035
2243.71999 17.890 0.027
2248.79660 17.890 0.022
2250.84628 17.955 0.025
2252.65163 17.877 0.023
2254.64255 17.878 0.024
2257.64643 17.895 0.021
2261.76077 17.852 0.020
2266.64408 17.900 0.027
2270.64019 17.871 0.023
2271.79100 17.938 0.021
2273.72748 17.902 0.027
2275.82790 17.927 0.028
2277.64954 17.848 0.020
2279.82189 17.887 0.026
2281.80872 17.899 0.022
2283.84294 17.912 0.021
2288.74907 17.898 0.022
2290.78746 17.867 0.023
2292.76398 18.285 0.042
2296.74943 17.916 0.034
2298.76883 17.918 0.028
2300.72186 17.948 0.036
2302.69966 18.114 0.036
2327.55888 17.884 0.027
2333.56807 17.902 0.034
2339.54453 17.889 0.036
2395.51674 17.938 0.037
2526.90888 17.882 0.024
2542.88757 17.868 0.025
2552.83892 17.902 0.028
2556.83044 17.884 0.026
2559.88101 17.920 0.028
2564.84693 17.877 0.028
2578.77042 17.868 0.029
2583.82488 17.897 0.029
2589.85777 17.883 0.025
2596.74113 17.923 0.032
2605.74414 18.166 0.029
2609.74038 17.893 0.035
2614.70651 17.955 0.028
2618.73078 17.892 0.027
2621.64019 17.891 0.022
2623.82197 18.346 0.034
2627.68528 17.883 0.032
2629.70831 17.883 0.032
2634.76299 17.884 0.024
2635.68212 17.902 0.022
2638.65320 18.403 0.034
2639.65332 17.917 0.020
2641.72112 17.905 0.025
2643.72981 17.897 0.027
2645.71734 17.865 0.023
2647.67514 18.154 0.031
2650.83682 17.905 0.024
2652.73791 17.903 0.028
2654.67274 17.846 0.028
2656.64568 17.904 0.029
2658.60869 17.918 0.033
2660.62612 17.865 0.025
2662.60897 17.925 0.027
2664.61653 17.884 0.025
2666.67473 18.260 0.026
2668.66349 17.900 0.034
2670.62961 17.879 0.029
2672.73889 17.888 0.026
2674.63727 17.904 0.027
2676.62384 17.928 0.025
2678.71152 17.897 0.028
2680.62219 18.112 0.031
2682.67330 17.910 0.031
2687.54583 17.852 0.037
2696.53896 17.863 0.032
2701.52111 17.938 0.032
2707.51852 17.913 0.032
2714.51745 17.915 0.042
2840.90657 17.891 0.033
2867.91898 17.882 0.026
2888.91302 17.966 0.025
2894.84807 17.946 0.028
2899.84965 17.880 0.025
2905.83865 17.913 0.034
2908.89970 17.891 0.027
