2167.86807 18.882 0.059
2186.84186 19.017 0.106
2190.82726 18.901 0.052
2192.87023 18.851 0.055
2193.79178 18.897 0.044
2202.79126 18.876 0.060
2214.83893 19.629 0.160
2221.78093 18.907 0.078
2224.79337 18.838 0.054
2227.70424 18.920 0.063
2229.70971 18.936 0.071
2231.67808 18.850 0.063
2233.64640 18.892 0.054
2236.65875 18.875 0.065
2239.62679 18.848 0.073
2241.71371 18.821 0.066
2243.76742 18.884 0.061
2247.84931 18.765 0.055
2248.85196 18.836 0.050
2250.78200 18.853 0.050
2252.69899 18.873 0.055
2254.69027 18.824 0.045
2257.69848 18.872 0.049
2260.70395 19.185 0.061
2266.69531 18.749 0.056
2270.76248 18.984 0.061
2271.84323 18.890 0.038
2272.74868 18.920 0.070
2274.74022 19.697 0.115
2276.80160 19.092 0.091
2278.66585 18.854 0.063
2280.74419 18.822 0.052
2282.74010 18.774 0.049
2289.80358 18.870 0.055
2292.82001 18.911 0.078
2296.80881 18.747 0.093
2298.80244 18.849 0.069
2300.78007 18.994 0.092
2302.75319 18.939 0.078
2315.67893 18.877 0.056
2324.53678 19.016 0.095
2328.52368 18.892 0.080
2334.51697 19.482 0.098
2364.50646 19.171 0.117
2385.52393 18.934 0.086
2529.86808 18.788 0.055
2539.86806 18.995 0.087
2545.83527 18.839 0.065
2552.89377 18.829 0.069
2556.88243 18.863 0.060
2560.79169 18.956 0.063
2561.79321 18.890 0.067
2565.79967 18.841 0.067
2574.74973 18.903 0.058
2578.81808 19.245 0.098
2586.74015 18.850 0.069
2590.78842 18.887 0.066
2596.79513 18.943 0.067
2605.83493 18.864 0.061
2609.79999 18.872 0.083
2614.77734 18.994 0.080
2618.80793 18.873 0.073
2621.73308 18.807 0.053
2624.65264 18.894 0.069
2627.76172 18.917 0.078
2629.78266 19.333 0.105
2632.68247 18.871 0.054
2635.78309 18.981 0.063
2638.70089 19.050 0.073
2640.79758 18.927 0.091
2642.75583 18.984 0.092
2644.75481 18.959 0.063
2646.71449 18.800 0.059
2650.76579 18.810 0.065
2652.86017 19.051 0.075
2654.78918 18.807 0.065
2656.69466 18.907 0.081
2658.65709 18.896 0.064
2660.67627 18.876 0.073
2662.69085 18.785 0.066
2664.66583 18.807 0.064
2666.73138 19.021 0.061
2668.72228 19.038 0.076
2672.81599 18.823 0.067
2674.72185 18.808 0.061
2676.71102 18.789 0.058
2678.78338 18.843 0.053
2680.67012 18.780 0.060
2682.71544 19.172 0.108
2687.60386 18.868 0.077
2692.60254 18.892 0.066
2696.59376 19.070 0.081
2701.58545 18.814 0.081
2708.51512 18.766 0.082
2715.51075 18.781 0.092
2870.92906 18.981 0.091
2890.86355 18.932 0.097
2895.89942 18.881 0.056
2900.86365 18.844 0.055
2911.84905 18.860 0.049
2917.76302 19.002 0.070
2922.88518 18.823 0.077
2926.81812 18.954 0.070
2931.74637 18.963 0.064
2934.78715 18.852 0.053
2940.76767 18.980 0.061
2943.77186 18.877 0.060
2947.78050 19.803 0.110
2949.87036 18.887 0.076
2950.69431 18.865 0.064
2954.71764 19.199 0.103
2956.76299 19.043 0.071
2958.80465 18.833 0.056
2962.80179 18.873 0.050
2965.82480 18.910 0.053
2968.69250 18.872 0.059
2973.76601 18.910 0.056
2976.63244 18.854 0.066
2978.83351 18.859 0.056
2980.74848 18.924 0.058
2982.75655 18.866 0.050
2984.78814 19.005 0.063
2987.66953 18.849 0.065
2989.62763 18.902 0.054
2991.69160 18.929 0.053
2993.71192 19.305 0.102
2995.78677 18.955 0.064
2997.75738 18.921 0.060
2999.65707 18.917 0.054
3000.70597 18.995 0.067
3002.69426 18.907 0.054
3004.69512 18.802 0.049
3006.63861 18.944 0.063
3008.79352 18.824 0.056
3010.71309 18.887 0.077
3011.76805 18.939 0.088
3015.78562 18.856 0.091
3017.77331 18.861 0.056
3019.72702 18.853 0.070
3021.82000 18.894 0.061
3023.68208 18.973 0.048
3025.65351 18.877 0.044
3027.69908 18.839 0.050
3029.68399 18.900 0.056
3031.75406 18.904 0.064
3033.81765 18.825 0.056
3036.61613 18.840 0.049
3039.55801 18.836 0.058
3041.66605 18.915 0.093
3043.67676 18.797 0.075
3045.73963 18.923 0.069
3047.69328 18.798 0.063
3048.62449 18.897 0.044
3050.64151 18.908 0.049
3052.64290 18.972 0.056
3054.64738 18.852 0.064
3056.63554 18.835 0.048
3058.62948 18.870 0.065
3060.67910 19.094 0.069
3066.52541 18.808 0.086
3068.56496 18.887 0.073
3070.63721 18.846 0.084
3073.65705 18.864 0.064
3076.58090 18.873 0.082
3078.66769 18.901 0.064
3082.64469 18.869 0.044
3085.54713 18.993 0.067
3088.51013 18.936 0.072
3090.65184 20.071 0.187
3093.53444 18.927 0.083
3098.64375 18.756 0.063
3102.61446 18.884 0.073
3105.62019 18.716 0.060
3108.59815 19.035 0.064
3111.54653 19.225 0.115
3129.48884 18.925 0.089
3134.50970 18.977 0.077
3216.90355 18.764 0.071
3242.83830 19.576 0.122
3248.89105 18.832 0.061
3258.86763 19.105 0.069
3264.83869 18.883 0.052
3270.90539 18.879 0.067
3274.79075 18.948 0.073
3278.84570 19.103 0.082
3282.82188 18.915 0.056
3287.79529 18.843 0.041
3295.75289 19.030 0.050
3301.80648 18.902 0.065
3304.87092 18.991 0.067
3307.74035 18.766 0.076
3309.77250 18.997 0.059
3311.77045 19.064 0.070
3320.81808 18.901 0.052
3327.78599 18.890 0.053
3330.74435 18.991 0.077
3334.84384 19.278 0.109
3339.79167 19.081 0.069
3350.72801 18.898 0.043
3353.83797 18.892 0.058
3357.62826 18.903 0.059
3360.66709 18.953 0.055
3363.77535 18.931 0.058
3369.85265 18.886 0.065
3375.78900 18.820 0.055
3378.71453 19.102 0.063
3394.59764 18.883 0.064
3396.64849 18.881 0.056
3399.75111 18.881 0.076
3403.73847 18.904 0.054
3408.62292 19.304 0.075
3413.57790 18.830 0.050
3417.59499 18.857 0.053
3425.60314 18.869 0.072
3431.59113 18.988 0.053
3437.56667 19.044 0.067
3446.53576 18.782 0.054
3456.49730 18.995 0.080
3474.48389 18.892 0.087
3603.92609 18.838 0.056
3619.86910 18.912 0.058
3633.84559 18.813 0.061
3639.81205 18.895 0.048
3644.84810 18.811 0.048
3651.79055 18.886 0.052
3654.83832 18.869 0.053
3658.80191 18.913 0.058
3660.82671 18.968 0.076
3665.82070 18.899 0.067
3670.79042 18.947 0.069
3673.80054 19.080 0.056
3676.80058 18.892 0.049
3684.85458 18.883 0.054
3687.82694 18.884 0.045
3690.74688 19.102 0.073
3693.78439 18.775 0.052
3695.81571 18.915 0.052
3698.80528 18.875 0.060
3700.82391 18.974 0.080
3703.75798 20.123 0.153
3705.82218 18.917 0.047
3708.80998 18.901 0.066
3712.76750 18.897 0.049
3714.83827 18.879 0.049
3717.73067 19.269 0.092
3720.81876 18.848 0.064
3724.73639 19.056 0.055
3727.81098 18.910 0.058
3728.77373 18.921 0.053
3731.77727 18.916 0.048
3732.76036 18.888 0.044
3735.61678 18.881 0.043
3737.78665 18.865 0.041
3740.74857 19.775 0.094
3742.75588 18.955 0.075
3745.79184 18.897 0.056
3747.79444 18.890 0.099
3748.76165 18.799 0.072
3750.77183 18.851 0.059
3752.78189 18.903 0.069
3754.79968 18.830 0.054
3757.58065 18.950 0.066
3759.78574 18.916 0.054
3763.65767 19.699 0.073
3766.61407 18.877 0.049
3770.70060 19.002 0.072
3773.73335 18.921 0.069
3776.70506 18.892 0.078
3779.65834 19.065 0.104
