2167.86446 16.260 0.009
2190.82369 16.228 0.008
2192.86690 16.242 0.008
2193.78846 16.241 0.008
2201.85453 16.227 0.008
2202.78795 16.233 0.009
2214.83563 16.256 0.009
2221.77762 16.298 0.009
2224.79006 16.286 0.009
2227.70093 16.281 0.009
2229.70640 16.304 0.009
2231.67480 16.307 0.009
2233.64310 16.313 0.009
2236.65544 16.299 0.010
2239.62349 16.263 0.010
2241.71043 16.260 0.009
2243.76412 16.255 0.009
2247.84603 16.243 0.008
2248.84868 16.227 0.008
2250.77870 16.233 0.008
2252.69570 16.243 0.008
2254.68697 16.237 0.008
2257.69518 16.218 0.008
2260.70066 16.265 0.008
2266.69201 16.240 0.008
2270.73280 16.231 0.008
2271.83993 16.206 0.007
2274.73272 16.239 0.008
2276.79830 16.263 0.009
2278.66255 16.269 0.009
2280.74090 16.240 0.008
2282.73680 16.233 0.008
2289.80028 16.241 0.008
2292.81670 16.253 0.009
2296.80551 16.245 0.011
2298.79913 16.222 0.009
2300.77677 16.239 0.009
2302.74988 16.250 0.009
2315.67560 16.244 0.007
2324.53319 16.262 0.010
2328.52009 16.242 0.010
2334.51340 16.245 0.010
2340.51020 16.256 0.012
2364.50284 16.308 0.011
2385.52029 16.244 0.010
2529.86450 16.224 0.009
2539.86448 16.240 0.010
2545.83192 16.230 0.009
2552.89019 16.214 0.009
2556.87890 16.221 0.008
2560.78812 16.254 0.009
2561.78963 16.256 0.010
2565.79636 16.242 0.010
2574.74640 16.257 0.009
2578.81476 16.236 0.009
2583.86940 16.238 0.010
2590.78486 16.246 0.009
2596.79160 16.247 0.009
2605.83138 16.254 0.009
2609.79644 16.237 0.009
2614.77383 16.241 0.010
2618.80429 16.250 0.009
2621.72962 16.264 0.008
2624.64914 16.256 0.009
2627.75843 16.248 0.010
2629.77936 16.243 0.009
2632.67919 16.239 0.008
2635.77980 16.227 0.008
2638.69760 16.241 0.009
2640.79429 16.218 0.010
2642.75235 16.247 0.010
2644.75134 16.250 0.009
2646.71121 16.252 0.009
2650.76230 16.304 0.009
2652.85689 16.306 0.009
2654.78589 16.310 0.009
2656.69138 16.297 0.010
2658.65378 16.272 0.009
2660.67297 16.282 0.009
2662.68755 16.313 0.009
2664.66254 16.289 0.009
2666.72807 16.284 0.008
2668.71895 16.266 0.009
2672.81267 16.269 0.009
2674.71854 16.250 0.009
2676.70356 16.238 0.010
2678.78007 16.223 0.008
2680.66681 16.225 0.008
2682.71193 16.247 0.010
2687.60034 16.243 0.009
2692.59902 16.243 0.010
2696.59026 16.241 0.009
2701.58192 16.249 0.010
2708.51158 16.252 0.011
2715.50720 16.246 0.011
2870.92550 16.250 0.010
2890.86000 16.271 0.011
2895.89589 16.230 0.008
2900.86012 16.244 0.009
2911.84555 16.228 0.008
2917.75951 16.262 0.009
2922.88168 16.246 0.011
2926.81462 16.246 0.009
2931.74287 16.229 0.009
2934.78364 16.251 0.008
2940.76418 16.306 0.009
2943.76839 16.304 0.009
2947.77702 16.278 0.009
2949.86686 16.304 0.009
2950.69083 16.301 0.009
2954.71418 16.308 0.010
2956.75946 16.283 0.009
2958.80117 16.262 0.009
2962.79829 16.224 0.008
2965.82136 16.247 0.008
2968.68904 16.239 0.009
2973.76251 16.232 0.008
2976.62900 16.251 0.010
2978.83003 16.247 0.008
2980.74503 16.249 0.009
2982.75308 16.216 0.008
2984.78467 16.220 0.009
2987.66604 16.238 0.009
2989.62271 16.240 0.008
2991.68813 16.234 0.008
2993.70847 16.232 0.009
2995.78330 16.232 0.009
2997.75392 16.254 0.009
2999.65357 16.261 0.008
3000.70249 16.252 0.009
3002.69078 16.241 0.009
3004.69165 16.246 0.008
3006.63513 16.262 0.009
3008.79004 16.246 0.009
3010.70961 16.236 0.009
3011.76457 16.239 0.010
