2188.81152 18.861 0.083
2211.80045 18.820 0.059
2221.83254 19.007 0.079
2225.83845 18.919 0.046
2227.86640 18.889 0.066
2229.86743 18.856 0.095
2233.82629 18.870 0.050
2237.74975 18.893 0.051
2240.71660 18.851 0.052
2242.72773 18.818 0.063
2244.77833 18.984 0.076
2250.71326 18.928 0.058
2252.81028 18.904 0.059
2257.83539 18.892 0.038
2258.73719 18.842 0.047
2262.70635 18.953 0.056
2265.74439 18.955 0.058
2266.84606 18.835 0.047
2270.84692 18.833 0.046
2272.85294 18.854 0.061
2275.85189 18.918 0.071
2278.87111 18.890 0.093
2280.84320 18.987 0.068
2282.85111 18.891 0.065
2288.63556 18.899 0.047
2290.64337 18.831 0.051
2292.65500 18.967 0.068
2294.65760 18.813 0.052
2296.63189 18.890 0.068
2297.84479 18.916 0.044
2299.63189 18.804 0.045
2301.62929 18.766 0.073
2302.85792 18.828 0.074
2303.62987 18.782 0.048
2315.75430 18.864 0.048
2324.62503 18.887 0.046
2330.55122 18.893 0.076
2342.55164 18.806 0.050
2346.53805 18.995 0.072
2365.50937 18.835 0.072
2392.54059 18.840 0.095
2541.89851 18.744 0.047
2545.88734 18.906 0.061
2550.87672 18.882 0.069
2554.83322 18.860 0.059
2558.85304 18.941 0.059
2562.86925 19.232 0.094
2571.80005 18.763 0.067
2576.87380 18.944 0.065
2580.76746 18.937 0.067
2588.80399 18.845 0.053
2593.79313 18.785 0.052
2599.84404 18.860 0.048
2607.80691 18.878 0.053
2613.65523 18.916 0.078
2618.84403 18.909 0.062
2621.78807 18.950 0.058
2624.77487 18.868 0.048
2628.78285 18.858 0.065
2630.82254 18.929 0.075
2634.85222 18.881 0.060
2635.85909 18.905 0.066
2639.85920 18.866 0.052
2642.85914 18.889 0.060
2643.85499 19.012 0.060
2646.83792 18.879 0.051
2649.76551 18.845 0.041
2651.86398 18.951 0.074
2653.85934 18.901 0.066
2656.84990 18.831 0.058
2659.85248 18.958 0.095
2663.60883 18.864 0.058
2666.85331 18.907 0.060
2669.64304 18.892 0.058
2674.77297 18.829 0.054
2677.83791 18.925 0.063
2680.82141 18.950 0.053
2685.56664 18.928 0.059
2689.64291 18.832 0.056
2694.61646 18.853 0.047
2698.58114 18.943 0.048
2704.56276 18.866 0.049
2711.51900 18.933 0.062
2730.49626 18.855 0.059
2868.92051 18.894 0.063
2877.92464 18.853 0.076
2893.90630 18.820 0.066
2900.88921 18.858 0.064
2915.73855 18.911 0.060
2921.76832 18.879 0.057
2924.84762 18.884 0.057
2927.87694 18.880 0.056
2932.82484 18.882 0.051
2935.86551 18.819 0.053
2941.80065 18.927 0.047
2944.83182 19.170 0.074
2948.79495 18.883 0.057
2951.86375 18.886 0.054
2955.73938 18.870 0.074
2958.78920 18.939 0.059
2963.84880 18.860 0.045
2965.86236 18.945 0.066
2967.76095 18.797 0.052
2971.70012 18.925 0.054
2975.75229 18.918 0.051
2978.62161 18.819 0.055
2980.83499 18.848 0.060
2982.85340 18.995 0.059
2984.81435 18.858 0.049
2987.70059 18.842 0.055
2990.85589 18.868 0.056
2994.68346 18.863 0.044
2999.84914 18.865 0.053
3002.85487 18.877 0.053
3003.84299 18.910 0.057
3005.81434 18.894 0.044
3006.85802 18.929 0.054
3008.85425 19.197 0.075
3009.86961 18.862 0.079
3010.86826 18.831 0.061
3016.87443 18.795 0.083
3019.83793 18.944 0.055
3021.72139 18.952 0.040
3024.65096 18.880 0.048
3026.61987 18.872 0.039
3028.62556 18.887 0.042
3030.66076 18.915 0.044
3032.73840 18.926 0.041
3034.81400 18.886 0.044
3036.84026 18.900 0.052
3040.74717 18.878 0.066
3041.81087 18.884 0.070
3045.79112 18.934 0.074
3046.78419 19.360 0.110
3047.77024 18.843 0.053
3049.72873 18.863 0.050
3051.72674 18.951 0.060
3053.70692 18.880 0.041
3055.71953 18.907 0.051
3056.74549 18.922 0.047
3060.73428 18.881 0.049
3067.63090 18.827 0.075
3069.70021 18.956 0.053
3071.65883 18.856 0.097
3074.68140 18.896 0.064
3077.58216 18.972 0.057
3081.57347 18.902 0.045
3083.69396 18.839 0.043
3086.64882 18.942 0.066
3089.62812 18.920 0.059
3092.64063 18.866 0.067
3097.64031 18.933 0.062
3101.60097 18.900 0.107
3104.63248 18.874 0.057
3108.62952 18.849 0.045
3111.60235 18.861 0.075
3116.59145 18.910 0.066
3123.56964 18.849 0.082
3129.51676 18.967 0.079
3134.53603 18.902 0.061
3146.52652 18.818 0.067
3216.92920 18.937 0.083
3245.89447 18.971 0.061
3251.89152 18.882 0.049
3253.90780 18.914 0.056
3261.88151 18.958 0.059
3267.85122 18.813 0.042
3272.85735 18.886 0.057
3275.85179 18.854 0.075
3280.78584 18.950 0.063
3283.80014 18.845 0.041
3288.85830 18.944 0.045
