2168.86801 18.802 0.070
2187.80969 18.773 0.074
2193.87506 18.815 0.043
2194.76885 18.760 0.068
2202.87513 18.835 0.055
2206.78415 18.895 0.074
2215.82802 18.797 0.064
2222.82753 19.229 0.096
2225.71038 18.699 0.051
2227.78543 18.817 0.057
2229.79127 18.814 0.062
2231.75965 18.798 0.057
2233.72796 18.807 0.052
2237.64730 18.874 0.075
2239.70824 19.058 0.068
2241.79999 18.817 0.049
2244.67963 18.837 0.065
2249.78951 18.866 0.057
2251.69780 18.748 0.049
2254.78450 18.701 0.043
2257.80799 19.217 0.052
2260.81537 18.866 0.079
2262.83304 18.855 0.054
2265.80764 18.829 0.059
2269.75767 18.793 0.060
2272.73797 19.007 0.072
2274.70640 18.888 0.064
2276.72660 18.826 0.059
2278.84609 18.905 0.067
2280.66883 18.895 0.070
2282.83017 18.842 0.057
2288.81208 19.000 0.059
2291.84560 18.805 0.061
2293.84678 18.738 0.081
2296.84069 18.918 0.098
2298.83368 18.843 0.067
2301.76443 19.072 0.099
2328.61301 18.878 0.075
2335.52288 19.047 0.085
2341.52024 18.817 0.068
2358.51264 18.888 0.065
2391.53928 18.760 0.085
2548.85365 18.787 0.072
2553.82108 18.837 0.074
2557.88592 18.772 0.063
2561.88856 18.769 0.071
2566.79226 18.924 0.129
2574.86785 18.940 0.066
2579.76772 18.844 0.063
2586.80484 18.795 0.049
2591.77377 19.142 0.071
2598.75664 18.812 0.061
2606.78549 18.884 0.058
2610.68339 18.816 0.069
2615.81059 18.859 0.055
2619.65403 18.844 0.048
2622.76908 19.020 0.077
2625.63437 18.739 0.059
2628.63198 19.349 0.105
2630.66893 18.834 0.059
2632.79014 18.798 0.049
2636.74010 18.823 0.061
2638.85720 18.921 0.089
2641.83260 18.841 0.055
2643.83285 18.802 0.055
2645.83188 18.820 0.058
2649.74304 18.756 0.044
2651.78588 18.843 0.057
2653.81310 18.924 0.074
2655.83995 19.193 0.088
2657.83197 18.906 0.079
2658.82414 18.728 0.089
2660.77873 18.821 0.063
2662.75220 18.800 0.062
2664.76866 18.775 0.100
2669.62172 18.701 0.064
2672.61963 19.203 0.104
2674.82185 18.823 0.068
2676.79908 18.874 0.072
2678.84083 18.770 0.046
2680.74918 18.798 0.052
2684.62629 18.878 0.058
2688.60380 18.695 0.058
2693.56545 18.791 0.050
2697.58152 18.805 0.059
2702.58806 18.885 0.086
2709.53352 19.282 0.101
2726.49971 18.876 0.073
2875.91077 19.097 0.090
2885.90137 18.779 0.052
2893.88202 18.844 0.074
2897.89865 19.185 0.077
2908.81932 19.020 0.064
2912.84250 18.839 0.050
2917.85067 18.854 0.046
2923.85340 18.859 0.057
2927.76178 18.883 0.089
2931.83992 18.804 0.053
2934.87479 18.812 0.064
2935.73434 18.843 0.066
