2167.83125 19.755 0.095
2173.83864 19.749 0.083
2190.77641 19.659 0.098
2192.81178 19.924 0.087
2212.86579 19.793 0.115
2214.77915 19.646 0.091
2224.73592 19.537 0.076
2226.84011 19.666 0.116
2229.65203 19.503 0.088
2232.81062 19.704 0.106
2234.80503 19.726 0.087
2239.59000 19.473 0.098
2241.65153 19.803 0.131
2243.71011 19.652 0.100
2248.78252 19.755 0.086
2250.83364 19.535 0.077
2252.64175 19.668 0.085
2254.63266 19.655 0.078
2257.63657 19.725 0.076
2259.68950 19.426 0.076
2266.63421 19.616 0.098
2270.63032 19.540 0.071
2271.78113 19.569 0.077
2273.75505 19.895 0.123
2275.81803 20.320 0.202
2277.63967 19.628 0.067
2279.81202 19.712 0.116
2281.79883 19.677 0.082
2283.83305 19.848 0.089
2288.73919 19.690 0.081
2290.77758 19.590 0.082
2292.75406 19.631 0.126
2294.72912 19.505 0.125
2296.73951 19.611 0.126
2298.75889 19.754 0.119
2300.71196 19.716 0.108
2302.68851 19.714 0.109
2332.58766 19.559 0.120
2333.54599 19.571 0.125
2333.55724 19.913 0.165
2339.53369 19.810 0.173
2357.50486 19.776 0.225
2395.50574 19.621 0.143
2526.89800 19.573 0.067
2537.90645 19.450 0.148
2542.87754 20.075 0.117
2552.82811 19.852 0.125
2556.81968 19.647 0.080
2559.86795 19.629 0.096
2564.83616 19.579 0.091
2578.76053 20.052 0.149
2583.81497 19.634 0.110
2589.84575 19.922 0.107
2596.73042 20.287 0.228
2605.73345 19.909 0.107
2609.72968 19.680 0.112
2614.68965 19.941 0.142
2618.72023 19.688 0.098
2621.62774 19.777 0.096
2623.81148 19.649 0.090
2627.67543 19.661 0.140
2629.69849 19.572 0.128
2631.75031 19.688 0.123
2634.75247 20.069 0.133
2635.67225 19.712 0.081
2638.64335 19.680 0.091
2639.64347 19.599 0.062
2641.71057 19.752 0.102
2643.71927 20.177 0.172
2645.70745 19.644 0.075
2647.66526 19.601 0.087
2650.82631 19.587 0.080
2652.72802 19.865 0.122
2654.66282 19.832 0.130
