2171.89332 18.752 0.057
2183.85277 18.899 0.076
2184.85474 18.740 0.061
2189.79906 18.965 0.091
2191.82319 18.702 0.038
2200.83352 18.867 0.045
2217.73618 18.786 0.067
2223.75614 18.764 0.045
2226.73132 18.789 0.051
2228.77493 19.172 0.069
2230.68794 18.879 0.053
2232.70848 18.805 0.044
2234.70165 18.825 0.047
2238.65297 19.320 0.092
2240.78134 18.767 0.051
2242.78320 18.819 0.061
2244.83390 18.817 0.073
2249.70625 18.799 0.044
2251.80113 18.789 0.046
2253.69363 18.815 0.046
2256.69739 18.719 0.046
2258.81275 18.784 0.054
2261.60503 18.730 0.044
2265.65495 18.772 0.043
2271.62642 18.699 0.053
2273.78444 18.726 0.052
2275.72232 18.843 0.055
2277.72585 18.902 0.044
2279.73179 18.694 0.052
2281.72399 18.899 0.048
2283.75226 18.754 0.037
2289.67602 18.805 0.046
2291.68481 18.745 0.046
2295.68026 19.029 0.054
2297.67841 18.830 0.057
2299.67118 18.764 0.047
2301.64060 18.750 0.076
2303.63740 18.804 0.054
2317.56110 18.897 0.053
2322.60598 18.727 0.051
2326.51536 19.115 0.090
2331.54590 18.724 0.057
2337.56465 18.858 0.058
2349.52246 18.878 0.069
2366.49801 19.023 0.102
2397.49488 18.839 0.074
2519.92055 18.746 0.069
2535.90379 19.178 0.100
2542.77565 18.826 0.053
2544.81892 18.707 0.048
2551.81902 18.769 0.052
2555.84307 18.874 0.053
2559.73076 18.821 0.060
2563.80093 18.797 0.064
2571.85784 18.769 0.066
2577.79495 18.755 0.053
2580.82413 18.736 0.040
2588.86554 18.796 0.059
2594.74250 19.227 0.124
2599.77850 18.793 0.049
2607.74116 18.795 0.047
2613.66581 18.869 0.071
2617.75642 18.716 0.054
2620.69585 18.775 0.053
2623.67042 18.731 0.050
2626.64959 18.768 0.050
2628.81632 18.755 0.059
2631.61713 18.770 0.056
2634.63771 18.830 0.046
2637.66393 18.846 0.052
2640.70480 18.838 0.062
2642.67384 18.729 0.057
2644.67218 19.188 0.078
2650.65258 18.779 0.047
2652.63749 18.759 0.051
2655.62839 18.823 0.054
2657.69463 18.785 0.057
2659.71496 18.845 0.054
2661.76678 18.823 0.057
2663.69365 19.262 0.105
2665.73682 18.770 0.044
2667.75168 18.782 0.054
2671.65249 18.812 0.046
2673.64484 19.136 0.066
2675.66913 18.783 0.057
2677.67168 18.759 0.073
2679.69819 18.705 0.048
2681.68609 18.934 0.069
2685.63260 18.708 0.053
2690.58649 18.715 0.061
2695.52423 18.798 0.065
2699.57653 18.819 0.060
2705.55029 18.783 0.054
2712.51494 18.832 0.087
2733.48447 18.986 0.104
2870.89604 18.733 0.047
2883.89562 19.295 0.066
2888.87668 18.779 0.040
2894.81181 18.987 0.075
2899.81270 18.749 0.046
2905.80201 18.744 0.054
2910.83190 18.815 0.042
2915.82780 18.874 0.040
2921.83023 18.841 0.063
2925.77353 18.812 0.054
2929.81061 18.757 0.046
2933.75745 18.742 0.038
2939.76331 18.794 0.049
2942.74141 19.110 0.064
2946.76189 18.757 0.052
2949.74557 18.750 0.046
2952.73745 18.754 0.054
2955.80314 18.779 0.072
2957.73079 18.740 0.045
2961.70557 18.935 0.062
2966.70541 18.818 0.046
2969.66077 18.757 0.049
2973.82669 18.789 0.046
2975.76221 18.739 0.046
2977.75009 18.831 0.058
2977.77612 18.812 0.055
2979.80209 18.824 0.050
2981.80907 18.994 0.094
2983.70973 18.778 0.058
2986.69237 18.780 0.052
2988.65784 18.859 0.060
2990.73571 18.823 0.047
2992.67604 19.053 0.056
2994.77106 18.807 0.049
2996.64705 18.774 0.044
2998.62993 18.843 0.057
3000.64669 18.767 0.042
3002.63242 18.889 0.048
3004.63428 18.725 0.039
3006.68378 18.772 0.053
3010.65458 19.094 0.066
3012.75000 18.789 0.070
3016.66881 18.767 0.046
3018.65385 18.733 0.053
3020.69537 18.747 0.060
3022.76056 18.777 0.040
3024.70883 18.824 0.044
3026.67791 18.793 0.040
3028.71375 18.752 0.033
3030.71874 19.122 0.055
3033.64083 18.797 0.038
3035.64697 18.750 0.046
3040.65584 19.004 0.089
3042.59089 18.723 0.060
3044.53294 18.798 0.052
3046.54874 18.807 0.049
3048.52588 18.763 0.043
3050.52712 18.829 0.048
3052.52139 18.880 0.069
3054.52281 18.759 0.050
3056.52209 18.789 0.050
3057.56848 18.737 0.046
3058.51500 18.752 0.080
3060.53470 19.157 0.069
3062.52843 18.773 0.055
3067.57128 18.811 0.056
3072.60324 18.802 0.060
3075.55564 18.856 0.060
3077.64060 18.855 0.063
3081.63298 18.834 0.052
3084.53856 18.782 0.046
3087.50463 18.703 0.059
3092.54818 18.808 0.061
3098.55029 19.016 0.071
3102.48716 18.765 0.063
3105.52755 18.884 0.074
3108.50589 19.222 0.079
3111.48383 18.792 0.076
3114.47514 18.850 0.069
3125.47239 18.704 0.083
3134.47278 18.751 0.069
3229.90388 18.749 0.038
3238.93145 18.945 0.114
3246.91977 18.831 0.069
3247.83741 18.831 0.057
3254.90977 18.778 0.043
3262.88438 18.805 0.043
3268.80601 18.767 0.035
3273.76509 18.911 0.069
3276.81076 18.787 0.054
3281.76085 18.823 0.038
3283.86063 18.803 0.039
3289.77442 18.833 0.037
3294.77194 18.834 0.052
3296.77765 18.812 0.036
3298.80824 19.159 0.059
3300.86415 18.766 0.043
3303.77308 18.680 0.054
3306.77278 18.835 0.050
3308.78948 18.759 0.047
3310.82188 18.814 0.050
3314.74902 18.767 0.062
3321.66390 18.853 0.054
3325.72570 18.744 0.043
3329.76030 18.992 0.037
3334.65560 18.702 0.059
3338.70828 18.713 0.039
3349.68539 18.787 0.039
3352.65219 18.668 0.046
3355.67342 18.859 0.053
3359.67858 18.958 0.048
3369.67852 18.723 0.044
3377.66491 19.168 0.054
3381.77044 18.719 0.036
3389.65995 18.797 0.059
3394.70551 18.743 0.044
3396.58494 18.909 0.062
3399.62240 18.741 0.043
3402.62075 18.743 0.041
3404.54886 18.714 0.052
3409.52815 18.699 0.053
3414.52348 18.799 0.071
