2187.76828 15.922 0.008
2193.83746 15.924 0.007
2202.83722 15.918 0.007
2215.79004 15.916 0.007
2222.78989 15.929 0.008
2224.83747 15.937 0.007
2227.74842 15.936 0.007
2229.75412 15.923 0.007
2231.72266 15.929 0.007
2233.69087 15.924 0.007
2237.61010 15.914 0.008
2239.67114 15.924 0.007
2241.76278 15.930 0.007
2243.83304 15.933 0.008
2248.69258 15.919 0.007
2250.72402 15.921 0.007
2254.73909 15.919 0.007
2257.75664 15.921 0.007
2260.76622 15.921 0.007
2265.70467 15.918 0.007
2266.78463 15.921 0.007
2270.81610 15.912 0.007
2272.66367 15.923 0.007
2274.79460 15.918 0.007
2276.84995 15.922 0.007
2278.80896 15.912 0.007
2282.79247 15.915 0.007
2290.68385 15.907 0.007
2293.80333 15.928 0.008
2295.82719 15.906 0.007
2297.81397 15.929 0.007
2302.79972 15.909 0.008
2328.57235 15.936 0.008
2334.57045 15.916 0.008
2340.56210 15.934 0.010
2346.50274 15.918 0.008
2360.49764 15.919 0.008
2391.49855 15.920 0.010
2540.87638 15.919 0.008
2548.81343 15.931 0.008
2553.78014 15.945 0.008
2557.84554 15.942 0.008
2561.84355 15.914 0.007
2565.84917 15.926 0.008
2574.80625 15.926 0.007
2578.86284 15.935 0.008
2586.76414 15.926 0.007
2590.83745 15.929 0.008
2596.84446 15.927 0.008
2606.74074 15.933 0.007
2609.85009 15.928 0.008
2619.68846 15.935 0.007
2621.81575 15.931 0.010
2624.71286 15.934 0.007
2630.60235 15.910 0.008
2632.75321 15.924 0.007
2636.70305 15.919 0.007
2638.74730 15.917 0.007
2641.79570 15.922 0.007
2643.79302 15.926 0.008
2645.79083 15.926 0.008
2649.66639 15.931 0.008
2651.74618 15.927 0.007
2653.74011 15.919 0.011
2655.77458 15.923 0.008
2657.75860 15.931 0.008
2659.81976 15.915 0.008
2661.61991 15.926 0.007
2663.86500 15.928 0.010
2666.60382 15.928 0.007
2668.83158 15.928 0.008
2673.77756 15.922 0.010
2676.75785 15.919 0.007
2678.80380 15.922 0.007
2684.57812 15.929 0.008
2688.55181 15.923 0.008
2692.52624 15.925 0.007
2697.54114 15.934 0.007
2702.54275 15.942 0.008
2708.56956 15.935 0.007
2725.50205 15.909 0.008
2875.86951 15.924 0.008
2884.89277 15.929 0.008
2896.86764 15.923 0.008
2902.79868 15.933 0.007
2912.80259 15.922 0.006
