2167.84574 18.984 0.049
2173.85310 18.839 0.038
2190.79086 19.333 0.061
2192.82504 19.265 0.061
2214.79237 18.927 0.055
2224.74915 18.911 0.042
2226.85328 18.857 0.059
2229.66520 18.917 0.053
2232.82377 18.965 0.057
2234.81821 18.905 0.038
2239.60316 19.315 0.081
2241.66469 19.274 0.068
2243.72326 19.498 0.086
2248.80370 19.444 0.059
2250.84955 19.374 0.065
2252.65492 18.861 0.043
2254.64582 18.922 0.042
2257.64974 18.852 0.036
2261.76977 18.938 0.038
2266.64738 19.032 0.066
2270.64348 18.882 0.043
2271.79429 18.890 0.037
2273.74415 18.894 0.051
2275.83120 18.888 0.051
2277.65284 18.894 0.036
2279.82518 18.883 0.046
2281.81203 18.912 0.040
2283.84625 18.849 0.035
2288.75237 18.963 0.046
2290.79075 18.904 0.043
2292.76729 19.105 0.068
2296.75272 19.197 0.088
2298.77215 19.337 0.088
2300.72515 19.268 0.082
2302.70297 18.934 0.061
2327.56249 18.919 0.053
2333.57172 18.974 0.066
2339.54816 19.401 0.090
2357.51941 18.940 0.091
2395.52044 19.490 0.112
2526.91254 19.210 0.065
2542.89090 18.918 0.044
2552.84252 18.985 0.054
2556.83406 18.872 0.044
2559.88462 18.862 0.047
2564.85053 18.989 0.053
2578.77372 18.993 0.062
2583.82819 18.906 0.049
2589.86137 18.944 0.046
2596.74472 18.957 0.061
2605.74771 18.921 0.042
2609.74396 18.882 0.051
2610.63255 19.195 0.072
2610.73803 18.982 0.061
2610.84445 18.775 0.055
2611.64466 19.261 0.087
2613.62585 19.379 0.094
2613.70368 19.152 0.078
2614.67385 19.172 0.078
2614.75720 18.914 0.054
2614.84881 18.965 0.049
2615.65789 19.349 0.075
2615.78000 18.878 0.042
2615.83773 18.912 0.055
2617.64659 19.364 0.096
2617.74099 19.121 0.063
2617.84945 18.990 0.060
2618.66304 19.281 0.065
2618.75661 19.157 0.057
2619.61985 19.294 0.061
2619.72661 19.514 0.057
2619.85098 18.946 0.047
2620.64977 19.261 0.060
2620.73495 19.465 0.060
2620.85168 19.019 0.050
2621.68384 19.389 0.050
2621.75947 19.441 0.062
2621.85267 19.031 0.043
2622.64975 19.063 0.062
2622.73115 19.401 0.078
2622.85203 19.002 0.044
2623.64846 18.957 0.059
2623.73653 19.445 0.069
2623.84787 19.237 0.053
2624.67905 19.085 0.053
2624.75013 19.406 0.063
2624.84494 19.174 0.062
2625.66405 18.961 0.044
2625.71593 19.146 0.049
2626.63287 18.930 0.053
2627.68857 19.024 0.074
2627.74066 18.982 0.082
2627.81453 19.391 0.101
2628.65740 18.895 0.055
2628.73450 19.021 0.070
2628.80160 19.179 0.062
2629.65317 18.783 0.054
2629.71160 19.010 0.067
2629.76148 19.147 0.062
2629.84126 19.373 0.087
2630.64100 18.938 0.062
2630.72053 18.905 0.050
2631.65248 18.861 0.055
2631.73528 18.938 0.067
2631.84459 19.117 0.084
2632.60844 18.828 0.035
2632.73521 18.887 0.037
2632.81577 19.044 0.050
2634.60724 18.843 0.036
2634.69729 18.953 0.037
2634.83106 18.986 0.059
2635.65747 18.981 0.040
2635.68541 18.935 0.038
2635.73477 18.899 0.036
2635.83774 18.928 0.046
2636.68532 18.876 0.035
2636.76570 18.962 0.050
2636.84540 18.907 0.056
2637.64737 18.943 0.047
2637.72598 18.875 0.041
2637.82907 18.891 0.038
2638.62863 18.931 0.042
2638.65648 18.880 0.040
2638.72956 18.920 0.051
2638.82904 18.937 0.057
2639.60172 18.868 0.034
2639.65661 18.872 0.030
2639.68205 18.881 0.030
2639.83809 18.924 0.040
2640.61066 18.926 0.043
2640.75266 18.878 0.041
2641.61078 18.914 0.044
2641.74718 18.876 0.041
2641.85800 18.841 0.049
2642.60891 18.938 0.041
2642.71070 18.955 0.057
2643.61583 18.864 0.034
2643.75945 18.818 0.038
2644.59846 18.897 0.049
2644.70897 18.852 0.042
2645.61325 18.874 0.215
2645.72061 18.886 0.038
2645.74959 18.851 0.040
2645.85598 18.912 0.076
2646.61837 18.900 0.046
2646.74334 18.868 0.044
2647.61833 18.910 0.049
2647.72815 18.910 0.044
2649.61551 18.870 0.038
2649.70794 18.863 0.031
2650.63569 18.965 0.041
2650.69719 18.861 0.040
2650.80702 18.939 0.044
2651.63170 18.937 0.053
2651.72748 18.923 0.043
2652.59714 18.967 0.044
2652.67609 18.945 0.060
2652.74121 18.938 0.047
2652.77365 18.931 0.041
2653.60489 18.965 0.053
2653.78178 18.916 0.054
2654.62362 18.935 0.054
2654.67605 18.983 0.055
2654.70065 18.931 0.054
2654.84126 18.794 0.043
2655.60925 19.000 0.054
2655.81278 18.879 0.049
2656.62072 19.024 0.060
2656.64960 19.021 0.057
2656.76970 18.889 0.065
2656.86699 18.987 0.078
2657.62310 18.959 0.047
2657.86347 18.816 0.084
2658.58464 19.004 0.069
2658.61199 19.088 0.084
2658.68416 18.945 0.059
2658.76520 18.915 0.081
2659.64265 18.875 0.046
2659.77783 18.974 0.093
2660.59735 18.961 0.053
2660.62945 18.945 0.043
2660.74688 18.970 0.054
2661.60242 18.923 0.032
2661.65621 18.940 0.034
2661.85537 18.877 0.057
2662.61226 18.932 0.043
2662.64112 18.936 0.046
2662.77674 18.938 0.055
2663.65571 18.914 0.043
2664.61984 19.064 0.056
2664.70343 18.962 0.068
2665.68631 18.934 0.037
2665.82329 18.901 0.055
2666.64553 19.090 0.044
2666.68327 18.927 0.032
2666.76334 18.913 0.036
2667.68051 19.042 0.050
2667.84120 18.975 0.084
2668.66680 19.130 0.066
2668.75486 18.974 0.044
2670.63291 19.422 0.073
2671.69045 19.464 0.086
2672.66757 19.268 0.099
2672.74220 19.062 0.050
2674.64057 19.213 0.050
2674.67248 19.280 0.054
2674.79456 19.166 0.062
2675.65119 19.226 0.054
2675.75802 19.433 0.062
2676.62716 18.961 0.043
2676.65728 19.126 0.059
2676.73803 19.415 0.070
2677.65794 19.041 0.062
2677.71667 19.304 0.061
2678.63103 18.901 0.043
2678.71484 19.124 0.061
2678.76271 19.458 0.076
2679.65151 19.004 0.053
2679.78743 19.392 0.109
2680.62551 18.900 0.051
2680.77345 19.383 0.063
2681.61176 18.945 0.053
2681.72328 18.981 0.054
2682.58918 19.065 0.057
2683.62429 18.908 0.059
2687.54937 18.878 0.066
2696.54251 18.868 0.053
2701.52466 19.021 0.060
2707.52211 18.940 0.051
2714.52102 19.408 0.107
2840.91018 19.026 0.066
2867.92234 18.963 0.054
2888.92133 18.999 0.075
2894.85165 19.207 0.057
2899.85322 19.299 0.059
