2166.84886 17.871 0.022
2172.89886 17.861 0.021
2183.89214 17.939 0.035
2189.85456 18.042 0.031
2192.75850 17.864 0.019
2201.76819 17.872 0.020
2212.80299 17.920 0.026
2217.78740 18.072 0.030
2226.78234 17.911 0.027
2228.82578 17.874 0.021
2232.75943 17.920 0.023
2234.75340 17.878 0.020
2238.70400 18.088 0.026
2240.83301 17.859 0.023
2242.83873 17.806 0.029
2248.72000 17.881 0.020
2251.74964 17.892 0.021
2253.76724 17.906 0.019
2255.69553 17.857 0.023
2258.69500 17.871 0.019
2261.66777 17.862 0.022
2269.77649 17.843 0.023
2271.71997 17.912 0.025
2273.81513 17.824 0.024
2275.78861 17.814 0.026
2277.79138 17.850 0.020
2279.78824 17.896 0.019
2281.75106 17.882 0.019
2283.80822 17.901 0.018
2289.74509 17.864 0.022
2291.75118 17.840 0.029
2293.71954 17.860 0.029
2295.74061 17.889 0.018
2297.73154 17.855 0.023
2299.76393 17.939 0.025
2301.66936 18.083 0.027
2303.66472 17.867 0.030
2326.57292 17.862 0.024
2332.51630 17.882 0.035
2338.53885 17.894 0.023
2355.50426 17.874 0.031
2387.49452 17.911 0.042
2521.91435 17.912 0.026
2542.82675 17.906 0.024
2544.88439 17.884 0.027
2551.87463 17.904 0.023
2555.89858 17.891 0.046
2559.81256 17.916 0.026
2563.85780 17.868 0.028
2577.84783 17.897 0.026
2583.74432 17.876 0.025
2589.78434 17.999 0.024
2594.80118 17.903 0.033
2599.85599 17.906 0.024
2609.66222 17.909 0.027
2611.66624 17.891 0.027
2617.81290 18.311 0.033
2620.78186 17.879 0.020
2623.75513 17.847 0.022
2626.68022 17.917 0.023
2627.62201 17.895 0.035
2628.84729 17.930 0.030
2630.83606 17.873 0.031
2632.62679 17.890 0.023
2635.62196 17.866 0.020
2637.76214 17.866 0.021
2639.77836 17.908 0.019
2641.65265 17.904 0.023
2643.66418 17.923 0.023
2645.65615 17.919 0.019
2647.58289 18.089 0.025
2651.65078 17.871 0.023
2653.67515 17.863 0.027
2655.66021 17.864 0.023
2657.79394 17.852 0.029
2659.66112 17.943 0.022
2661.68580 17.866 0.022
2665.78771 17.838 0.023
2671.79365 17.877 0.027
2675.72410 17.912 0.021
2677.75845 17.828 0.031
2679.74951 17.851 0.026
2682.60766 17.860 0.024
2686.57685 17.922 0.030
