2165.90054 19.546 0.123
2166.81917 19.905 0.123
2172.86794 19.690 0.097
2183.87927 19.614 0.127
2189.82525 19.311 0.106
2191.85442 19.476 0.065
2200.86116 19.583 0.087
2212.77512 19.472 0.086
2223.78032 19.969 0.121
2226.75516 19.840 0.149
2228.79869 19.432 0.088
2232.73234 19.759 0.095
2234.72609 19.488 0.086
2238.67695 19.381 0.088
2240.80588 19.478 0.092
2242.81165 19.533 0.128
2244.85830 19.494 0.124
2249.74112 19.485 0.066
2251.77357 19.479 0.075
2253.73173 19.537 0.070
2255.84755 19.591 0.093
2258.65450 19.564 0.079
2261.64009 19.526 0.100
2265.68226 19.627 0.106
2271.65524 19.540 0.089
2273.65093 19.512 0.101
2275.76119 19.507 0.109
2277.75598 19.721 0.090
2279.76108 19.528 0.073
2281.77494 19.468 0.068
2283.77807 19.537 0.066
2289.70720 19.570 0.082
2293.68676 19.909 0.138
2295.71349 19.516 0.071
2297.70436 19.454 0.102
2299.70312 19.821 0.104
2302.57399 19.812 0.128
2317.62349 19.572 0.086
2326.54175 19.462 0.092
2331.57690 19.604 0.116
2338.50940 19.645 0.149
2344.50219 19.572 0.118
2354.50393 19.396 0.132
2368.48794 19.542 0.164
2401.48985 19.558 0.121
2520.89884 19.525 0.125
2521.87817 19.708 0.101
2537.83157 19.738 0.185
2539.80719 19.569 0.124
2542.79961 19.682 0.108
2545.78127 19.599 0.126
2551.84522 19.509 0.078
2555.86922 19.478 0.101
2559.77816 19.855 0.128
2563.82836 19.530 0.106
2577.81878 19.525 0.088
2580.84823 19.492 0.069
2589.75452 19.422 0.088
2594.76937 20.216 0.339
2599.81507 19.461 0.079
2609.62755 19.704 0.175
2613.71913 19.525 0.132
2620.75192 19.529 0.072
2623.69625 19.570 0.099
2627.59245 19.677 0.165
2629.61774 19.612 0.115
2634.66189 19.575 0.088
2637.68789 19.564 0.088
2639.80268 19.583 0.069
2641.62533 19.662 0.097
2645.62908 19.531 0.087
2646.65650 19.537 0.103
2650.71236 19.631 0.111
2652.69888 19.471 0.098
2654.80755 19.572 0.115
2657.72208 19.755 0.130
2659.69105 19.651 0.109
2661.79075 19.885 0.128
2665.76071 19.714 0.110
2667.78087 19.829 0.126
2671.70643 19.598 0.137
2673.66899 19.594 0.109
2675.69680 19.480 0.072
2677.73145 19.603 0.094
2679.72218 19.359 0.093
2681.73824 19.611 0.113
2686.54689 20.396 0.428
