2167.87173 19.569 0.085
2167.89381 19.434 0.113
2167.89750 19.508 0.084
2186.84550 19.618 0.133
2190.83091 19.572 0.073
2192.87354 19.447 0.070
2193.79512 19.427 0.051
2193.81645 19.548 0.089
2193.81977 19.454 0.055
2202.79458 19.345 0.063
2202.81579 19.372 0.085
2202.81910 19.596 0.075
2214.84223 19.476 0.108
2214.86348 19.395 0.124
2215.76899 19.225 0.095
2215.77230 19.442 0.086
2221.78422 19.226 0.076
2224.79666 19.372 0.063
2224.81711 19.509 0.099
2224.82039 19.543 0.083
2227.70753 19.460 0.069
2227.72793 19.383 0.104
2227.73123 19.414 0.069
2229.73370 19.363 0.104
2229.73699 19.549 0.101
2231.68136 19.935 0.123
2231.70196 19.681 0.119
2231.70525 19.836 0.106
2233.64970 19.684 0.079
2233.67022 19.626 0.110
2233.67352 19.895 0.099
2236.66205 19.401 0.078
2237.58963 19.562 0.189
2237.59293 19.736 0.141
2239.63007 19.493 0.084
2239.65063 19.361 0.104
2239.65392 19.540 0.083
2241.71700 19.466 0.081
2241.74231 19.439 0.090
2243.78688 19.521 0.089
2243.80731 19.181 0.081
2243.81060 19.559 0.095
2247.85258 19.604 0.080
2248.66639 19.443 0.084
2248.67259 19.535 0.075
2248.85526 19.375 0.063
2250.75440 19.446 0.124
2250.76154 19.539 0.104
2250.78760 19.440 0.073
2252.70639 19.395 0.056
2252.72763 19.344 0.078
2252.73094 19.404 0.060
2254.69754 19.426 0.058
2254.71868 19.244 0.066
2254.72198 19.471 0.061
2257.70181 19.468 0.066
2257.72272 19.449 0.081
2257.72599 19.520 0.068
2260.70724 19.522 0.059
2260.74771 19.667 0.091
2265.77702 19.111 0.075
2265.78032 19.547 0.088
2266.69861 19.376 0.061
2266.74805 19.347 0.076
2266.77086 19.706 0.099
2270.76576 19.483 0.068
2270.79366 19.171 0.063
2270.79693 19.469 0.064
2271.84682 19.468 0.045
2272.64320 19.462 0.105
2272.64649 19.406 0.070
2272.75196 19.482 0.088
2274.74351 19.280 0.059
2274.77055 19.470 0.123
2274.77385 19.379 0.090
2276.80490 19.404 0.088
2276.82849 19.193 0.081
2276.83178 19.444 0.083
2278.66914 19.388 0.079
2278.78534 19.460 0.123
2278.78864 19.644 0.116
2280.74750 19.600 0.074
2280.76808 19.294 0.074
2280.77139 19.508 0.070
2282.74340 19.447 0.065
2282.76531 19.232 0.063
2282.76859 19.439 0.070
2289.80686 19.511 0.070
2289.82775 19.369 0.076
2289.83105 19.574 0.070
2291.81379 19.354 0.091
2291.81709 19.591 0.091
2292.82331 19.475 0.121
2293.78268 19.445 0.133
2293.78598 19.868 0.152
2295.80656 19.326 0.074
2295.80986 19.464 0.070
2296.81211 19.199 0.106
2297.79262 19.594 0.111
2297.79592 19.432 0.076
2298.80576 19.440 0.083
2300.78337 19.539 0.109
2300.81764 19.330 0.135
2300.82096 19.326 0.093
2302.75649 19.386 0.090
2302.77888 19.449 0.124
2302.78220 19.410 0.095
2315.70265 19.441 0.101
2315.70598 19.441 0.089
2324.54046 19.569 0.095
2324.56429 19.403 0.099
2324.57165 19.482 0.076
2328.52739 19.321 0.090
2328.54993 19.282 0.124
2328.55351 19.442 0.101
2334.52069 19.188 0.053
2334.54673 19.373 0.074
2340.51749 19.377 0.084
2340.53977 19.662 0.139
2340.54339 19.457 0.085
2347.53707 19.345 0.101
2364.51016 19.490 0.104
2373.49226 19.435 0.159
2373.49593 19.432 0.120
2385.52764 19.423 0.085
2385.55539 19.233 0.143
2385.55905 19.499 0.120
2529.87176 19.457 0.068
2534.88796 19.120 0.095
2534.89158 19.573 0.109
2539.87173 19.378 0.074
2539.89513 19.378 0.109
2545.83858 19.463 0.095
2545.86324 19.379 0.111
2552.89744 19.648 0.149
2553.75513 19.453 0.135
2553.75872 19.477 0.114
2556.88611 19.266 0.061
2557.82317 19.378 0.110
2557.82675 19.416 0.083
2560.79534 19.627 0.099
2561.79685 19.334 0.071
2561.82122 19.357 0.096
2561.82482 19.462 0.081
2565.80298 19.294 0.078
2565.82358 19.253 0.104
2565.82690 19.543 0.105
2574.75304 19.421 0.066
2574.78580 19.468 0.108
2574.78911 19.654 0.116
2578.82138 19.338 0.073
2578.84219 19.321 0.086
2578.84550 19.401 0.074
2584.73799 19.474 0.134
2584.74129 19.410 0.093
2586.74377 19.436 0.079
2590.79205 19.321 0.069
2590.81471 19.313 0.091
2596.79876 19.522 0.095
2596.82113 19.464 0.125
2605.83855 19.382 0.066
2606.71766 19.875 0.136
2606.72122 19.862 0.101
2609.80359 19.506 0.093
2609.82623 19.410 0.140
2609.82979 19.485 0.114
2610.63614 19.382 0.075
2610.74162 19.700 0.114
2610.84798 20.109 0.165
2611.64822 19.458 0.096
2611.71853 19.534 0.116
2613.62940 19.485 0.101
2613.70724 19.417 0.096
2614.67741 19.547 0.100
2614.76078 19.301 0.084
2614.79301 19.525 0.139
2614.79653 19.416 0.076
2614.85236 19.367 0.068
2615.66143 19.579 0.106
2615.78356 19.904 0.110
2615.84128 19.720 0.110
2617.74454 19.628 0.103
2617.85300 19.308 0.091
2618.66671 19.556 0.088
2618.76029 19.434 0.064
2619.62341 19.503 0.076
2619.66906 19.300 0.076
2619.73018 19.414 0.054
