2166.86329 18.482 0.036
2189.86887 18.279 0.038
2192.77176 18.207 0.026
2201.78397 18.232 0.025
2212.81622 18.623 0.044
2217.80061 18.575 0.050
2223.82118 18.213 0.033
2226.79553 18.219 0.029
2228.83896 18.204 0.030
2232.77261 18.741 0.050
2234.76659 18.449 0.031
2238.71724 18.187 0.030
2240.84617 18.245 0.034
2242.85190 18.288 0.041
2248.73316 18.206 0.024
2251.76280 18.365 0.031
2253.78615 18.249 0.029
2255.70870 18.255 0.031
2258.70815 18.278 0.028
2261.68092 18.317 0.030
2269.78967 18.259 0.032
2271.73797 18.969 0.058
2273.82830 18.744 0.054
2275.80177 18.236 0.034
2277.80456 18.234 0.026
2279.80137 18.276 0.029
2281.76424 18.449 0.030
2283.82143 18.806 0.036
2289.75829 18.227 0.028
2291.76442 18.206 0.035
2293.73278 18.916 0.063
2295.75382 18.351 0.030
2297.74475 18.306 0.034
2299.77714 18.212 0.032
2301.68258 18.280 0.040
2303.67797 18.835 0.063
2326.58730 18.199 0.032
2332.53073 18.242 0.042
2338.55327 18.291 0.030
2356.49645 18.206 0.040
2524.87388 18.780 0.053
2537.87554 18.281 0.051
2542.84009 18.216 0.033
2544.89880 18.334 0.045
2551.88899 18.742 0.047
2559.82695 18.225 0.033
2563.87213 18.591 0.052
2577.86106 18.286 0.036
2583.75750 18.889 0.059
2589.79859 18.236 0.029
2596.68698 18.279 0.050
2605.76611 18.907 0.051
2609.67648 18.219 0.035
2611.68021 18.241 0.041
2617.82684 18.931 0.064
2620.79585 18.302 0.029
2623.76906 18.204 0.033
2626.69418 18.176 0.035
2628.86128 18.244 0.049
2630.85004 18.258 0.048
2632.64072 18.525 0.054
2635.63511 18.478 0.036
2637.77530 18.350 0.034
2641.66584 18.224 0.032
2643.67819 18.242 0.031
2645.66932 18.253 0.026
2647.59608 18.847 0.050
2651.66478 18.289 0.033
2653.68909 18.208 0.038
2655.67416 18.217 0.032
2657.80714 18.323 0.040
2659.67892 18.893 0.053
2661.69902 18.502 0.039
2665.80092 18.202 0.034
2671.80688 18.420 0.035
2675.73733 18.239 0.028
2679.76277 18.248 0.033
2682.62180 18.291 0.041
2686.61491 18.965 0.067
2691.56026 18.725 0.062
2695.59910 18.277 0.040
2700.55006 18.223 0.034
2713.53522 18.873 0.079
2841.93953 18.859 0.060
2868.90200 18.737 0.051
2890.84512 18.796 0.070
2895.88080 18.484 0.033
2900.83648 18.592 0.038
2906.86744 18.214 0.025
2910.90078 18.211 0.029
2915.90090 18.268 0.049
2922.78109 18.801 0.077
2925.86947 18.221 0.031
2930.78204 18.244 0.032
2933.82645 18.178 0.023
2939.83483 18.587 0.044
2941.85286 18.643 0.036
2943.72772 18.236 0.032
2946.83074 18.684 0.048
2948.82108 18.243 0.030
2952.81708 18.220 0.032
2956.66048 18.274 0.030
2958.68725 18.249 0.034
2962.69814 18.227 0.031
2965.71520 18.204 0.030
2967.81453 18.220 0.028
2970.78013 18.222 0.023
2974.71975 18.262 0.030
2976.75359 18.411 0.033
2978.64809 18.275 0.035
2980.67455 18.185 0.030
2982.63370 18.203 0.030
2984.67481 18.243 0.030
2986.76267 18.291 0.035
2988.73066 18.832 0.054
2990.66401 18.227 0.025
2992.75368 18.264 0.028
2994.66493 18.278 0.039
2996.75177 18.267 0.030
2998.70652 18.594 0.038
2999.79962 18.231 0.031
3001.67727 18.245 0.024
3003.67289 18.598 0.041
3005.62991 18.344 0.039
3007.74840 18.350 0.033
3009.68419 18.211 0.029
3011.62979 18.232 0.042
3013.66044 18.312 0.032
3017.67163 18.336 0.032
3018.72758 18.193 0.030
3020.80282 18.238 0.030
3022.82931 18.552 0.039
3024.77783 18.381 0.029
3026.77519 18.239 0.028
3028.78724 18.212 0.028
3030.78750 18.199 0.025
3033.71483 18.178 0.022
3035.72110 18.270 0.029
3038.69950 18.204 0.031
3040.69912 18.260 0.039
3044.57657 18.300 0.035
3046.59208 18.259 0.029
3048.57699 18.217 0.025
3050.59586 18.312 0.028
3052.59291 18.643 0.038
3054.59376 18.521 0.040
3056.59098 18.181 0.026
3058.58473 18.171 0.028
3060.60520 18.225 0.029
3064.60975 18.806 0.059
3067.66670 18.222 0.030
3069.62681 18.571 0.045
3073.54162 18.268 0.043
3075.63096 18.214 0.030
3078.55083 18.290 0.036
3082.53982 18.243 0.036
3084.61626 18.274 0.028
3087.57804 18.206 0.032
3090.53406 18.268 0.041
3093.51436 18.269 0.048
3098.62327 18.919 0.064
3104.55418 18.176 0.034
3111.52774 18.349 0.044
3114.52171 18.220 0.035
3126.48612 18.258 0.036
3144.50145 18.237 0.039
3224.90160 18.729 0.048
3239.93553 18.249 0.049
3247.90651 18.204 0.030
3256.88476 18.446 0.035
3263.85953 18.998 0.039
3268.87531 18.743 0.038
3273.84686 18.672 0.041
3276.86497 18.241 0.036
3281.82989 18.232 0.024
3289.84331 18.211 0.033
3294.84145 18.181 0.024
3296.84681 18.221 0.022
3298.87733 18.297 0.033
3301.69772 18.213 0.036
3303.86675 18.292 0.034
3306.84137 18.184 0.030
3308.85835 18.193 0.030
3311.66842 18.164 0.033
3320.70157 18.450 0.031
3329.83066 18.859 0.039
3334.73042 18.702 0.053
3338.78621 18.254 0.028
3349.80238 18.341 0.028
3354.76020 18.435 0.034
3358.64173 18.236 0.023
3361.73750 19.021 0.055
3363.72764 18.321 0.033
3367.68120 18.278 0.036
3372.69993 18.190 0.023
3386.76191 18.237 0.022
3391.60728 18.541 0.042
3395.67132 18.355 0.038
3398.71909 18.424 0.035
3402.66433 18.218 0.025
3404.59220 18.213 0.031
3408.54561 19.015 0.058
3412.59088 18.278 0.029
3414.62245 18.267 0.034
3419.59330 18.171 0.030
3426.52878 18.211 0.033
3433.57997 18.225 0.035
3443.55059 18.266 0.029
3453.51699 18.263 0.033
3575.92219 18.886 0.055
3589.89362 18.220 0.026
3617.89052 18.284 0.028
3629.82999 18.780 0.054
3634.79610 18.813 0.052
3640.76282 18.252 0.026
3641.83996 18.704 0.042
3650.83531 18.234 0.022
3653.86327 18.578 0.033
3657.81380 18.209 0.023
3660.77946 18.240 0.036
3664.81494 18.217 0.028
3668.75121 18.654 0.042
3672.76073 18.218 0.025
3676.86218 18.269 0.032
3684.80638 18.213 0.024
3687.72538 18.291 0.028
3689.82397 18.199 0.029
