2171.87139 19.020 0.075
2183.83081 18.913 0.084
2184.83030 19.333 0.099
2191.80118 18.884 0.048
2200.81193 18.890 0.048
2206.74808 19.103 0.087
2216.87550 18.922 0.096
2223.73521 18.957 0.056
2226.71080 18.830 0.055
2228.75449 19.259 0.069
2230.66626 18.877 0.059
2232.68802 18.907 0.054
2234.68111 18.971 0.060
2238.62570 18.843 0.057
2240.76077 19.012 0.084
2242.76262 18.945 0.094
2244.81340 18.732 0.096
2249.68161 18.947 0.053
2251.83149 18.946 0.053
2253.67172 18.929 0.053
2256.67683 18.906 0.066
2259.66873 19.106 0.057
2262.67399 18.905 0.055
2269.73516 18.990 0.071
2273.63029 18.891 0.072
2277.69593 19.063 0.051
2279.71122 18.939 0.056
2281.70332 19.274 0.053
2283.72907 18.883 0.046
2288.71765 18.875 0.044
2290.75240 19.134 0.067
2292.72724 18.859 0.062
2294.69486 18.940 0.063
2296.71645 18.996 0.099
2298.67256 18.865 0.056
2300.68459 19.056 0.116
2302.66045 19.036 0.073
2304.67642 18.912 0.076
2316.53588 18.923 0.065
2322.57726 18.940 0.061
2325.58110 19.091 0.084
2331.52020 18.920 0.081
2337.54277 18.850 0.060
2345.50254 18.946 0.098
2350.50459 18.952 0.086
2365.52134 18.993 0.104
2519.89774 19.218 0.082
2526.87601 18.886 0.046
2541.87030 19.084 0.056
2544.79707 18.875 0.060
2551.79702 18.928 0.055
2554.88946 19.187 0.076
2558.89110 18.971 0.118
2563.77892 19.267 0.109
2571.83608 18.966 0.080
2577.77458 18.975 0.066
2580.80333 18.954 0.048
2588.84214 18.905 0.048
2594.71964 19.012 0.076
2599.75082 18.905 0.060
2607.71533 19.172 0.063
2617.70704 19.002 0.075
2620.67179 18.910 0.063
2622.81824 18.903 0.065
2624.81195 18.890 0.049
2628.59715 18.900 0.091
2631.59635 18.965 0.078
2634.57504 19.235 0.066
2637.61324 18.906 0.043
2640.65924 18.852 0.061
2642.65142 18.904 0.057
2644.64685 18.863 0.054
2646.63593 18.954 0.056
2650.60216 19.038 0.060
2652.61441 19.065 0.060
2654.72271 18.903 0.063
2657.66979 18.924 0.074
2659.74698 18.742 0.068
2661.74623 18.960 0.072
2663.67309 18.839 0.068
2665.71635 19.060 0.056
2667.64294 18.978 0.071
2671.61522 18.908 0.049
2673.61903 18.907 0.062
2675.61635 18.991 0.079
2677.61425 18.909 0.069
2679.67746 18.907 0.055
2681.66385 18.947 0.076
2685.61083 18.962 0.082
2690.56451 18.849 0.059
2694.55534 18.946 0.057
2699.54403 18.998 0.085
2705.52829 18.973 0.068
2711.55493 18.863 0.066
2732.48606 18.827 0.105
2872.85990 19.250 0.072
2883.87339 18.866 0.049
2886.84206 18.813 0.062
2892.83860 18.929 0.069
2896.81306 18.842 0.051
2900.90134 18.960 0.066
2905.89029 19.019 0.080
2910.80080 18.968 0.050
2915.80619 18.973 0.042
2921.80839 19.023 0.061
2925.75170 19.222 0.078
2929.77965 19.008 0.050
2932.86265 18.948 0.054
2939.74149 18.942 0.054
2942.71970 18.953 0.055
2946.74026 18.949 0.066
2949.72384 18.931 0.054
2952.71493 18.895 0.059
2955.77651 18.899 0.069
2957.70916 18.961 0.061
2960.73460 19.390 0.076
2960.83134 19.283 0.117
2963.71689 18.913 0.063
2966.68380 18.923 0.055
2968.84756 18.889 0.051
2972.68345 18.926 0.046
2975.65692 18.939 0.059
2977.72765 18.937 0.063
2979.77969 18.917 0.059
2983.68782 18.904 0.057
2986.67010 18.983 0.057
2988.63565 18.863 0.050
2990.76561 18.929 0.047
2994.74931 18.930 0.044
2996.62471 18.925 0.041
2998.60681 18.888 0.053
3000.62493 19.089 0.062
3002.60961 18.960 0.060
3004.61247 19.174 0.066
3006.66151 18.825 0.044
3008.61256 18.935 0.067
3010.63278 18.901 0.054
3012.72818 18.992 0.079
3016.64677 18.848 0.047
3018.63219 18.956 0.060
3020.67321 18.991 0.059
3022.73879 19.280 0.061
3024.68714 18.814 0.048
3026.65618 18.970 0.046
3028.66169 18.903 0.037
3030.69704 18.939 0.043
3033.61747 18.884 0.042
3035.62523 19.076 0.061
3038.60617 19.001 0.084
3041.53175 18.891 0.072
3043.56117 19.070 0.103
3045.60029 18.960 0.054
3047.55473 18.892 0.063
3049.55929 18.916 0.050
3051.55190 18.890 0.051
3053.54823 19.021 0.060
3055.54691 18.856 0.049
3057.54612 19.204 0.062
3059.54472 18.851 0.047
3061.53893 18.933 0.061
3064.56184 18.996 0.073
3067.54972 18.850 0.054
3069.53465 18.883 0.055
3072.53290 18.904 0.068
3075.53349 19.459 0.111
3077.61817 19.017 0.067
3081.60963 18.913 0.051
3084.51648 19.293 0.073
