2171.89332 18.994 0.068
2183.85277 19.164 0.093
2184.85474 19.013 0.074
2189.79906 19.034 0.091
2191.82319 19.148 0.054
2200.83352 19.134 0.053
2217.73618 19.089 0.082
2223.75614 19.087 0.056
2226.73132 19.096 0.062
2228.77493 19.177 0.067
2230.68794 19.036 0.061
2232.70848 19.089 0.053
2234.70165 19.020 0.054
2238.65297 19.030 0.069
2240.78134 19.050 0.061
2242.78320 19.149 0.080
2244.83390 19.116 0.089
2249.70625 19.082 0.053
2251.80113 19.179 0.060
2253.69363 18.963 0.049
2256.69739 19.154 0.061
2258.81275 19.558 0.100
2261.60503 19.191 0.063
2265.65495 19.147 0.056
2271.62642 19.337 0.091
2273.78444 19.240 0.076
2275.72232 19.215 0.073
2277.72585 19.113 0.050
2279.73179 19.203 0.075
2281.72399 19.040 0.050
2283.75226 19.093 0.045
2289.67602 19.287 0.065
2291.68481 19.173 0.061
2295.68026 19.070 0.052
2297.67841 19.819 0.126
2299.67118 19.338 0.073
2303.63740 19.028 0.061
2317.56110 19.092 0.057
2322.60598 19.055 0.065
2326.51536 19.040 0.080
2331.54590 20.621 0.291
2337.56465 19.092 0.068
2349.52246 19.118 0.081
2366.49801 19.148 0.110
2397.49488 19.100 0.088
2519.92055 19.279 0.107
2535.90379 19.042 0.086
2542.77565 19.184 0.070
2544.81892 19.144 0.067
2551.81902 19.179 0.071
2555.84307 19.252 0.069
2559.73076 19.064 0.070
2563.80093 19.087 0.080
2571.85784 19.084 0.082
2577.79495 19.150 0.072
2580.82413 19.115 0.053
2588.86554 19.059 0.067
2594.74250 19.003 0.098
2599.77850 19.110 0.061
2607.74116 19.140 0.060
2613.66581 19.801 0.154
2617.75642 20.557 0.262
2620.69585 19.029 0.061
2623.67042 19.059 0.063
2626.64959 19.190 0.069
2628.81632 19.074 0.073
2631.61713 18.980 0.062
2634.63771 19.372 0.067
2637.66393 19.091 0.061
2640.70480 19.116 0.072
2642.67384 19.091 0.074
2644.67218 19.048 0.065
2650.65258 19.177 0.062
2652.63749 19.173 0.068
2655.62839 19.123 0.066
2657.69463 19.059 0.067
2659.71496 19.047 0.059
2661.76678 19.077 0.067
2663.69365 19.156 0.087
2665.73682 19.056 0.050
2667.75168 19.026 0.061
2671.65249 19.140 0.058
2673.64484 19.184 0.065
2675.66913 19.173 0.075
2677.67168 20.536 0.327
2679.69819 19.398 0.080
2681.68609 19.576 0.113
2685.63260 19.145 0.071
2690.58649 19.861 0.162
2695.52423 19.150 0.083
2699.57653 19.032 0.067
2705.55029 19.154 0.070
2712.51494 19.076 0.103
2733.48447 19.166 0.121
2870.89604 19.126 0.061
2883.89562 19.023 0.047
2888.87668 19.315 0.058
2894.81181 19.084 0.075
2899.81270 20.369 0.173
2905.80201 19.075 0.065
