2166.81545 19.740 0.122
2172.86425 19.643 0.098
2183.87557 19.702 0.158
2189.82153 19.760 0.182
2191.85072 19.569 0.075
2212.77181 19.695 0.114
2217.75676 20.053 0.216
2223.77700 19.680 0.104
2226.75187 19.813 0.126
2228.79540 19.673 0.107
2232.72905 19.708 0.090
2234.72281 19.869 0.127
2238.67367 19.867 0.140
2240.80258 19.580 0.101
2242.80837 19.673 0.148
2244.85501 19.497 0.136
2249.73544 20.195 0.158
2251.77027 19.648 0.088
2253.72017 19.616 0.070
2258.65121 19.700 0.101
2261.63679 19.766 0.116
2265.67896 19.517 0.091
2271.65194 20.082 0.158
2273.64763 19.727 0.133
2275.75789 19.627 0.117
2277.75269 19.700 0.094
2279.75778 20.124 0.130
2281.77165 19.861 0.104
2283.77476 19.706 0.077
2291.71132 19.857 0.177
2293.68344 19.670 0.101
2295.71019 19.807 0.091
2299.69983 19.589 0.091
2302.57015 19.992 0.165
2317.62017 19.689 0.104
2326.53805 19.778 0.132
2331.57321 19.659 0.135
2338.50568 19.955 0.301
2354.50022 19.749 0.205
2368.48422 19.816 0.213
2401.48611 19.616 0.155
2520.89513 19.682 0.139
2521.87446 19.695 0.104
2539.80385 19.717 0.161
2542.79626 19.570 0.114
2545.77795 19.717 0.146
2551.84151 19.850 0.119
2555.86557 19.716 0.132
2563.82469 19.599 0.123
2577.81548 19.689 0.123
2580.84493 19.634 0.087
2589.75087 19.705 0.123
2594.76572 19.618 0.190
2599.81142 19.926 0.130
2607.81173 19.648 0.111
2609.61583 19.930 0.194
2613.71555 19.844 0.188
2617.78024 19.832 0.162
2620.74832 19.683 0.093
2623.69266 19.857 0.146
2627.58884 19.508 0.123
2629.61447 19.777 0.136
2634.65859 19.624 0.106
2637.68460 19.652 0.103
2639.79942 19.614 0.075
2641.62205 19.798 0.122
2643.63307 19.666 0.096
2645.62580 19.575 0.098
2646.65320 20.045 0.165
2650.70873 19.540 0.164
2652.69558 19.765 0.207
2654.80424 19.613 0.120
2657.71878 19.655 0.143
2659.68774 19.684 0.123
2661.78747 19.588 0.116
2665.75739 20.268 0.205
2667.77755 19.776 0.132
2671.70312 19.889 0.233
2673.66566 19.548 0.098
2677.72814 19.571 0.104
2679.71885 20.386 0.305
2681.73460 19.920 0.169
2686.54325 19.710 0.205
2690.62151 19.654 0.145
2695.55206 19.707 0.143
2700.50309 19.776 0.388
2705.57499 19.570 0.097
2712.53741 19.843 0.184
2734.48707 19.672 0.207
2869.86908 19.705 0.145
2883.91834 19.752 0.127
2890.79822 19.664 0.161
2895.83398 19.670 0.124
2900.78961 19.950 0.109
2906.82063 19.597 0.083
2910.85407 19.653 0.084
2915.85034 19.752 0.100
2921.85260 19.811 0.119
2925.79812 19.893 0.139
2929.83307 19.835 0.114
2933.77968 19.695 0.083
2939.78824 19.669 0.139
2942.76365 19.605 0.085
2946.78409 19.984 0.136
2948.82922 19.700 0.101
2952.76844 19.706 0.119
2955.82553 19.921 0.221
2957.75311 19.916 0.130
2961.73643 19.640 0.101
2963.79467 19.865 0.166
2966.73411 19.590 0.075
2970.66068 19.644 0.094
2974.66281 19.550 0.083
2975.78800 19.535 0.088
2979.82445 19.634 0.101
2981.83171 20.320 0.365
2983.73249 19.584 0.098
2986.71495 19.623 0.094
2988.68179 19.770 0.098
2990.70236 19.736 0.085
2992.70327 20.205 0.139
2994.79403 19.521 0.080
2996.66953 19.634 0.080
2998.65284 19.613 0.106
3000.66963 19.569 0.096
3002.65680 19.631 0.080
3004.65659 19.698 0.090
3006.60229 19.718 0.087
3008.66534 19.613 0.171
3012.77229 19.690 0.182
3016.69099 19.606 0.094
3018.68087 19.713 0.119
3020.75617 19.670 0.135
3022.78266 19.805 0.094
3024.73121 19.660 0.084
3026.70025 19.738 0.100
3028.73602 19.716 0.071
3030.74098 19.641 0.094
3033.66296 19.695 0.072
3035.66912 19.731 0.123
3038.65278 19.671 0.133
3041.54995 19.607 0.120
3043.57972 19.986 0.204
3047.57293 19.920 0.146
3049.57862 19.726 0.106
3050.54925 19.707 0.094
3052.54352 20.238 0.188
3054.54513 19.715 0.116
3056.54427 19.699 0.098
3058.53731 19.643 0.119
3060.55846 19.836 0.127
3062.60576 19.655 0.111
3067.59379 19.336 0.110
3069.57861 19.987 0.158
3072.62673 19.830 0.188
3075.58130 19.735 0.137
3077.66416 19.720 0.139
3081.65609 19.773 0.104
3084.56434 19.527 0.083
3087.52832 19.384 0.100
3089.63185 19.662 0.098
3098.57355 19.744 0.139
3101.53385 19.677 0.158
3104.50529 19.969 0.161
3110.51360 20.091 0.234
3125.49466 19.861 0.188
3135.46059 19.841 0.242
3229.87474 19.591 0.084
3239.88876 19.536 0.100
3247.85965 19.577 0.100
3256.83110 19.707 0.122
3262.90682 19.747 0.126
3268.82857 19.691 0.084
3273.78742 20.099 0.195
3276.87297 19.669 0.123
3281.78318 20.005 0.104
3283.88295 19.794 0.088
3289.79687 19.865 0.094
3294.79483 19.749 0.103
3296.80023 19.585 0.065
