2167.86807 18.805 0.058
2186.84186 18.906 0.100
2190.82726 18.743 0.048
2192.87023 18.894 0.060
2193.79178 18.808 0.044
2202.79126 18.811 0.059
2214.83893 18.863 0.084
2221.78093 18.631 0.064
2224.79337 18.789 0.054
2227.70424 18.797 0.059
2229.70971 18.867 0.070
2231.67808 18.856 0.067
2233.64640 18.821 0.054
2236.65875 18.738 0.061
2239.62679 18.851 0.080
2241.71371 18.825 0.070
2243.76742 18.787 0.059
2247.84931 18.829 0.060
2248.85196 18.795 0.050
2250.78200 18.844 0.051
2252.69899 18.887 0.059
2254.69027 18.811 0.046
2257.69848 18.822 0.049
2260.70395 18.768 0.045
2266.69531 18.857 0.064
2270.76248 18.829 0.055
2271.84323 18.801 0.036
2272.74868 18.774 0.064
2274.74022 18.759 0.053
2276.80160 18.780 0.070
2278.66585 18.892 0.067
2280.74419 18.939 0.059
2282.74010 18.757 0.050
2289.80358 18.748 0.051
2292.82001 18.960 0.085
2296.80881 18.742 0.096
2298.80244 18.811 0.069
2300.78007 18.897 0.087
2302.75319 18.814 0.072
2315.67893 18.922 0.059
2324.53678 18.770 0.077
2328.52368 18.726 0.074
2334.51697 18.901 0.060
2364.50646 18.802 0.086
2385.52393 18.738 0.074
2529.86808 18.861 0.060
2539.86806 18.902 0.081
2545.83527 18.812 0.065
2552.89377 18.897 0.075
2556.88243 18.835 0.059
2560.79169 18.907 0.061
2561.79321 18.927 0.071
2565.79967 18.859 0.071
2574.74973 18.862 0.058
2578.81808 18.886 0.074
2586.74015 19.000 0.079
2590.78842 18.786 0.061
2596.79513 18.838 0.064
2605.83493 18.791 0.058
2609.79999 18.761 0.075
2614.77734 18.976 0.079
2618.80793 18.916 0.076
2621.73308 18.754 0.050
2624.65264 18.913 0.069
2627.76172 18.995 0.089
2629.78266 18.821 0.067
2632.68247 18.841 0.054
2635.78309 18.773 0.053
2638.70089 18.870 0.062
2640.79758 18.842 0.084
2642.75583 18.913 0.090
2644.75481 18.766 0.054
2646.71449 18.813 0.060
2650.76579 18.742 0.061
2652.86017 18.804 0.060
2654.78918 18.914 0.071
2656.69466 18.845 0.077
2658.65709 18.777 0.058
2660.67627 18.859 0.074
2662.69085 18.752 0.064
2664.66583 18.768 0.061
2666.73138 18.863 0.053
2668.72228 18.983 0.071
2672.81599 18.750 0.064
2674.72185 18.831 0.062
2676.71102 18.827 0.059
2678.78338 18.839 0.054
2680.67012 18.910 0.065
2682.71544 18.764 0.077
2687.60386 18.819 0.076
2692.60254 19.020 0.075
2696.59376 18.852 0.069
2701.58545 18.884 0.086
2708.51512 18.748 0.085
2715.51075 18.865 0.101
2870.92906 18.878 0.084
2890.86355 18.893 0.095
2895.89942 18.863 0.055
2900.86365 18.920 0.060
2911.84905 18.837 0.046
2917.76302 18.809 0.060
2922.88518 18.891 0.086
2926.81812 18.860 0.065
2931.74637 18.906 0.061
2934.78715 18.918 0.064
2940.76767 18.827 0.054
2943.77186 18.838 0.060
2947.78050 18.860 0.050
2949.87036 18.877 0.076
2950.69431 18.879 0.066
2954.71764 18.938 0.084
2956.76299 18.945 0.065
2958.80465 18.795 0.058
2962.80179 18.918 0.053
2965.82480 18.793 0.049
2968.69250 18.759 0.055
2973.76601 18.815 0.054
2976.63244 18.879 0.069
2978.83351 18.829 0.054
2980.74848 18.857 0.056
2982.75655 18.827 0.050
2984.78814 18.756 0.051
2987.66953 18.857 0.066
2989.62763 18.852 0.051
2991.69160 18.831 0.050
2993.71192 18.789 0.066
2995.78677 18.855 0.058
2997.75738 18.854 0.058
2999.65707 18.925 0.055
3000.70597 18.895 0.062
3002.69426 18.818 0.051
3004.69512 18.795 0.049
3006.63861 18.799 0.055
3008.79352 18.784 0.055
