2177.77171 18.797 0.055
2187.87894 18.661 0.072
2188.82308 18.648 0.071
2194.85309 18.676 0.048
2206.85539 18.721 0.072
2211.76636 18.687 0.055
2221.80178 18.649 0.066
2225.80778 18.745 0.044
2228.70301 18.661 0.051
2231.82795 18.745 0.043
2233.79597 18.541 0.042
2237.71946 18.661 0.044
2240.68625 18.664 0.051
2242.68145 18.787 0.063
2244.74802 18.772 0.064
2250.68194 18.702 0.046
2252.77901 18.793 0.049
2254.83812 18.674 0.035
2256.81131 18.733 0.042
2258.74839 18.718 0.044
2262.71699 18.670 0.041
2269.67991 18.696 0.061
2271.68346 18.704 0.054
2273.69024 18.684 0.053
2278.72993 18.673 0.048
2280.68705 18.762 0.048
2282.67370 18.728 0.051
2288.65227 18.719 0.041
2290.65396 18.628 0.043
2292.66950 18.808 0.059
2294.84387 18.707 0.067
2296.64984 18.765 0.063
2298.64035 18.860 0.052
2300.83277 18.661 0.064
2302.60673 18.703 0.051
2304.58241 18.750 0.071
2315.72375 18.638 0.050
2324.59160 18.760 0.046
2329.58348 18.649 0.095
2330.51769 18.724 0.085
2342.51826 18.591 0.063
2356.51368 18.709 0.071
2371.49990 18.759 0.073
2550.83734 18.718 0.064
2554.79858 18.672 0.054
2558.81888 18.708 0.059
2562.83255 18.720 0.051
2571.76955 18.805 0.081
2576.84347 18.738 0.055
2579.84758 18.697 0.048
2588.76668 18.666 0.049
2591.86682 18.744 0.068
2598.83294 18.692 0.057
2607.77283 18.596 0.040
2610.79250 18.567 0.048
2615.67879 18.682 0.050
2619.81425 18.724 0.043
2622.60957 18.673 0.053
2625.76350 18.664 0.041
2628.75224 18.656 0.061
2630.76558 18.687 0.055
2631.80782 19.162 0.096
2635.75245 18.713 0.042
2637.84702 18.692 0.038
2639.75091 18.731 0.039
2644.82979 18.713 0.042
2646.81678 18.708 0.044
2649.84022 18.707 0.044
2652.82547 18.650 0.042
2654.85871 18.707 0.044
2656.81850 18.660 0.058
2660.84793 18.708 0.062
2662.84605 18.717 0.055
2665.62121 18.624 0.035
2668.85952 18.698 0.062
2672.68849 18.680 0.044
2675.82322 18.822 0.050
2678.59548 18.676 0.045
2684.64542 18.732 0.048
2689.59976 18.813 0.067
2694.58348 18.787 0.064
2698.54805 18.687 0.044
2704.52831 18.668 0.043
2710.54110 18.926 0.086
2729.49685 18.741 0.070
2896.90084 18.722 0.051
2902.82961 18.584 0.035
2908.77948 18.885 0.066
2915.74978 18.727 0.049
2918.86862 18.756 0.052
2924.81451 18.688 0.053
2927.84168 18.672 0.063
2932.78989 18.790 0.053
2935.81350 18.710 0.049
2944.79907 18.762 0.053
2948.76218 18.695 0.049
2951.83087 18.662 0.046
2955.70605 18.750 0.063
2957.84224 18.752 0.057
2961.86036 18.758 0.063
2964.81306 18.677 0.045
2967.72807 18.715 0.058
2971.71209 18.723 0.043
2975.71869 18.720 0.045
2977.83263 18.733 0.046
2979.69507 18.690 0.053
2981.74046 18.809 0.087
2984.82629 18.657 0.048
2985.67700 18.687 0.061
2987.85531 18.658 0.057
2988.83876 18.710 0.045
2990.82321 18.667 0.044
2992.82894 18.778 0.041
2994.85353 18.742 0.041
2996.83186 18.658 0.040
2998.84600 18.725 0.043
3000.85274 18.726 0.052
3003.81012 18.620 0.042
3005.77436 18.686 0.040
3007.79441 18.719 0.036
3008.86578 18.657 0.068
3013.86282 18.733 0.057
3017.85018 18.679 0.071
3019.80394 18.701 0.044
3021.68871 18.689 0.033
3023.84437 18.693 0.051
3025.84559 18.655 0.041
3027.86646 18.673 0.055
3030.62797 18.708 0.038
3032.69784 18.784 0.043
3034.78076 18.736 0.039
3036.80738 18.693 0.041
3040.63078 18.799 0.066
3042.77560 18.666 0.066
3044.71105 18.738 0.057
3046.75129 18.708 0.068
3049.69578 18.735 0.041
3051.69396 18.765 0.053
3053.66952 18.673 0.038
3055.68647 18.733 0.048
3057.73682 18.696 0.041
3059.71043 18.707 0.036
3066.70078 18.696 0.041
3068.68334 18.669 0.059
3070.68771 18.714 0.076
3074.64849 18.676 0.059
3077.54660 18.696 0.051
3081.53643 18.801 0.051
3083.65557 18.705 0.038
3086.61454 18.744 0.045
3089.59436 18.684 0.066
3092.60689 18.744 0.069
3097.60583 18.789 0.071
3100.64163 18.850 0.084
3104.59957 18.780 0.050
3111.56907 18.732 0.066
3114.59372 18.665 0.040
3123.53652 18.771 0.085
3129.52859 18.596 0.061
3134.54744 18.845 0.076
3245.87401 18.763 0.067
3251.85564 18.711 0.050
3261.84856 18.739 0.053
3267.81822 18.835 0.046
3272.82251 18.770 0.059
3275.77295 18.662 0.061
3280.81764 18.671 0.051
3283.76750 18.676 0.034
3288.82549 18.744 0.038
3296.75119 18.707 0.039
3298.71596 18.809 0.039
3300.77237 18.731 0.052
3302.84944 18.640 0.049
3305.87474 18.696 0.055
3308.69788 18.866 0.082
3310.72616 18.932 0.058
3315.71904 18.682 0.039
3321.85613 18.734 0.041
3324.69760 18.732 0.054
3329.68635 18.692 0.041
3335.75335 18.755 0.077
3340.77088 18.687 0.046
3351.64026 18.748 0.046
3354.83677 18.853 0.069
3358.85202 18.800 0.036
3360.84107 18.725 0.042
3380.70806 18.597 0.058
3385.76249 18.683 0.040
3389.69455 18.681 0.061
3394.81940 18.622 0.060
3396.83088 18.776 0.053
3399.83228 18.635 0.054
3402.83689 18.851 0.076
3409.65361 18.735 0.040
3414.55333 18.788 0.057
3419.60896 18.803 0.050
3427.51505 18.897 0.058
3433.53545 18.728 0.041
3439.57921 18.732 0.051
3449.53367 18.763 0.052
3459.51859 18.646 0.046
3631.81992 18.693 0.070
3638.87436 18.784 0.042
3641.88427 18.774 0.048
3652.83132 18.696 0.035
3655.86728 18.729 0.038
3659.85136 18.650 0.045
3663.81973 18.674 0.057
3671.80725 18.696 0.038
3673.84793 18.729 0.035
3681.86413 18.623 0.046
3686.75575 18.736 0.041
3688.86336 18.675 0.046
3692.82221 18.687 0.042
3694.73137 18.695 0.046
3696.85319 18.723 0.048
3700.65892 18.695 0.053
3702.73598 18.658 0.036
3704.82234 18.696 0.035
3711.80200 18.696 0.033
3714.68719 18.677 0.035
3718.81131 18.741 0.045
3724.81207 18.683 0.035
3728.84656 18.752 0.041
3731.85556 18.793 0.046
3733.81230 18.675 0.038
3735.84988 18.722 0.036
3738.82269 18.679 0.042
3741.63519 18.698 0.063
3743.84425 18.820 0.066
3746.86871 18.780 0.055
3749.84439 18.566 0.077
3752.80385 18.831 0.068
3753.83872 18.665 0.061
3756.84016 18.806 0.073
3760.79249 18.822 0.053
3763.80070 18.477 0.043
3768.69589 18.675 0.039
3771.74296 18.744 0.046
3774.73490 18.660 0.041
3777.72436 18.708 0.045
3780.59165 18.669 0.049
3784.62690 18.778 0.050
3789.59389 18.732 0.035
3796.53275 18.733 0.053
3803.52429 18.657 0.040
3814.52074 18.735 0.042
3966.87158 18.761 0.060
3975.85311 18.675 0.045
3986.85736 18.675 0.055
3993.90543 18.821 0.059
4003.84524 18.721 0.036
4007.86803 18.772 0.041
4009.85551 18.632 0.041
4016.76079 18.729 0.060
4021.75518 18.651 0.044
4025.79083 18.668 0.038
4027.82651 18.741 0.048
4030.77378 18.778 0.052
4036.83300 18.713 0.041
4040.66880 18.722 0.060
4042.68468 18.707 0.060
4045.78454 18.738 0.062
4048.64443 18.731 0.072
4050.71760 18.666 0.043
4053.68952 18.717 0.044
4055.63854 18.718 0.062
4057.84825 18.750 0.050
4061.76159 18.679 0.044
4064.80751 18.684 0.031
4066.83669 18.769 0.045
4069.80793 18.668 0.035
