2187.77182 17.013 0.015
2193.84077 16.891 0.011
2202.84053 16.882 0.012
2215.79335 16.880 0.013
2222.79320 16.898 0.013
2224.84078 16.885 0.013
2227.75171 16.907 0.013
2229.75743 16.913 0.013
2231.72595 16.881 0.013
2233.69416 16.891 0.012
2237.61338 16.912 0.014
2239.67443 17.087 0.014
2241.76606 16.901 0.013
2243.83635 16.894 0.014
2248.69587 16.886 0.012
2250.72733 16.899 0.012
2252.82443 16.908 0.013
2254.74240 16.896 0.011
2257.75991 16.902 0.011
2260.76951 16.919 0.012
2265.70795 17.059 0.012
2266.78790 16.887 0.013
2270.81940 16.889 0.012
2272.67158 16.909 0.013
2274.79791 16.884 0.013
2276.85325 16.918 0.014
2278.81226 16.886 0.014
2280.79197 16.873 0.012
2282.79576 17.047 0.015
2290.68716 16.898 0.012
2293.80664 16.931 0.017
2295.83050 16.908 0.012
2297.81727 16.922 0.013
2299.83372 16.920 0.014
2301.72782 16.911 0.014
2302.80303 16.876 0.015
2303.72580 16.890 0.014
2328.57592 16.884 0.014
2334.57401 16.926 0.014
2340.56567 16.916 0.013
2346.50633 16.903 0.014
2360.50124 16.913 0.014
2391.50219 16.908 0.015
2540.87996 16.898 0.017
2548.81699 16.892 0.014
2553.78368 16.911 0.015
2557.84910 16.898 0.014
2561.84712 16.922 0.014
2565.85245 16.907 0.014
2574.80959 16.884 0.013
2578.86613 16.920 0.014
2586.76766 16.919 0.013
2590.84098 16.916 0.013
2596.84798 16.922 0.014
2606.74428 16.914 0.012
2610.64630 16.894 0.014
2614.81524 16.914 0.013
2619.69192 16.908 0.012
2621.81921 16.912 0.013
2624.71632 16.929 0.013
2627.83593 16.919 0.017
2630.60563 17.009 0.015
2632.75650 16.905 0.012
2636.70635 16.883 0.012
2638.75058 16.898 0.013
2641.79899 16.889 0.013
2643.79647 16.913 0.012
2645.79412 16.908 0.013
2649.66987 16.931 0.012
2651.74962 16.888 0.012
2653.74342 16.897 0.014
2655.77789 16.911 0.013
2657.76193 16.909 0.014
2659.82307 16.916 0.015
2661.62322 16.897 0.011
2666.60713 16.897 0.012
2668.83489 16.886 0.015
2673.78087 16.993 0.015
2676.76116 16.901 0.013
2678.80712 16.905 0.012
2680.69930 16.901 0.012
2684.58162 16.895 0.014
2688.55530 16.914 0.013
2692.52976 16.910 0.013
2697.54466 16.917 0.013
2702.54625 16.908 0.015
2708.57309 17.077 0.014
2725.50556 17.030 0.015
2875.87425 16.897 0.014
2884.89631 16.898 0.013
2890.91627 17.074 0.020
2896.87115 16.913 0.014
2902.80219 16.898 0.012
2912.80609 16.916 0.011
2917.81436 16.896 0.013
2923.81706 16.907 0.013
2926.86951 16.891 0.012
2931.79824 16.917 0.013
2934.83839 16.904 0.013
2940.81866 16.897 0.012
2943.82345 16.901 0.012
2947.83164 16.895 0.012
2950.74803 16.903 0.013
2954.77398 16.880 0.015
2956.81423 16.904 0.012
2958.85873 16.919 0.014
2963.75014 16.904 0.013
2966.77038 16.906 0.011
2968.73912 16.943 0.013
2971.80110 16.908 0.013
2974.82415 16.909 0.012
2976.68405 16.914 0.013
2979.66796 16.907 0.014
2981.68854 16.920 0.020
2983.82042 16.882 0.013
2985.78748 16.945 0.012
2987.74400 16.897 0.012
2989.68421 16.900 0.012
2991.75807 16.901 0.012
2993.76421 16.895 0.012
2995.83948 16.915 0.013
2997.81063 16.921 0.012
2998.75604 16.913 0.013
3000.76461 16.899 0.013
3002.75616 16.911 0.012
3004.74911 16.892 0.012
3006.74234 16.909 0.012
3008.70190 16.916 0.017
3010.80302 16.889 0.012
3012.80856 16.909 0.018
3016.75298 16.894 0.012
3018.78365 16.893 0.012
3020.84726 16.985 0.014
3021.87220 16.921 0.015
3023.73352 16.886 0.012
3025.73671 16.914 0.011
3027.75526 16.904 0.012
3029.73969 16.910 0.012
3031.81169 16.921 0.014
3034.63678 16.916 0.011
3036.66699 16.913 0.012
3039.60902 16.911 0.013
3041.69187 16.884 0.014
3042.71691 16.900 0.014
3044.65597 16.902 0.013
3046.64211 16.914 0.013
3048.67526 16.894 0.011
3050.67206 16.899 0.011
3052.66852 16.901 0.011
3054.67406 16.915 0.013
3056.66185 16.902 0.012
3058.65511 16.912 0.012
3060.70455 16.916 0.012
3066.59232 16.916 0.014
3068.62050 16.927 0.014
3071.51883 16.883 0.013
3074.51844 16.893 0.014
3076.63753 16.913 0.015
3079.63489 16.909 0.012
3082.70253 16.918 0.011
3085.60574 16.908 0.011
3088.56195 16.894 0.013
3091.56628 16.910 0.013
3096.61276 16.936 0.017
3100.52443 16.905 0.015
3103.53208 16.906 0.013
3106.56447 16.906 0.012
3109.54901 16.923 0.012
3113.56653 16.932 0.015
3127.52447 16.901 0.012
3133.54014 16.921 0.014
3230.91488 16.911 0.013
3242.88923 16.902 0.013
3249.85622 16.940 0.014
3260.84816 16.912 0.012
3264.89017 16.887 0.011
3271.83859 16.906 0.014
3274.84189 16.917 0.013
3279.79554 16.895 0.012
3282.86113 16.910 0.011
3295.80453 16.897 0.009
3301.87538 16.896 0.014
3305.76628 16.892 0.012
3307.79110 17.026 0.017
3309.82757 16.907 0.011
3311.82111 16.931 0.013
3315.86057 16.894 0.012
3321.72767 16.907 0.013
3324.83559 17.036 0.013
3333.82538 17.047 0.015
3336.66739 16.912 0.013
3339.84926 16.920 0.013
3350.78977 17.080 0.009
3353.75080 16.901 0.011
3357.77845 16.906 0.011
3360.75631 16.887 0.011
3363.83087 16.912 0.012
3370.78815 16.911 0.013
3376.74022 17.050 0.013
3378.76539 16.897 0.012
3394.64891 16.877 0.012
3396.67527 16.894 0.012
3399.80248 16.907 0.015
3402.71250 17.043 0.012
3404.64407 16.893 0.011
3409.56098 16.881 0.012
3413.55963 16.907 0.012
3413.60418 16.940 0.011
3418.55610 16.928 0.012
3426.54759 16.905 0.012
3432.53343 16.898 0.011
3439.50953 16.914 0.012
3447.53499 16.920 0.013
3457.51194 16.918 0.013
3603.86589 16.896 0.013
3620.90222 16.907 0.011
3630.81330 16.868 0.014
3637.75397 16.880 0.014
3640.80991 16.913 0.011
3651.84243 16.910 0.012
3654.88857 16.925 0.013
3658.85458 16.951 0.013
3660.85195 16.925 0.014
3664.86152 16.932 0.011
3666.85808 16.898 0.014
3668.84541 16.897 0.012
3672.83407 16.927 0.012
3676.72084 16.931 0.012
3685.79072 16.910 0.011
3688.72486 16.930 0.012
3690.79960 16.910 0.012
3693.70130 16.896 0.012
3695.86622 16.882 0.015
3699.75669 16.892 0.011
3701.80982 16.889 0.011
3703.80850 16.900 0.011
3706.68409 16.912 0.011
3711.71931 16.903 0.011
3713.80719 16.904 0.012
3715.78370 16.885 0.011
3718.75260 16.902 0.012
3722.64747 16.906 0.012
3726.72967 16.890 0.012
3728.79200 16.896 0.011
3730.76174 16.899 0.011
3732.83724 16.907 0.012
3734.83011 16.901 0.011
3735.67846 16.907 0.009
3737.83701 16.890 0.011
3739.85568 16.886 0.011
3741.59395 17.036 0.013
3746.80828 16.909 0.013
3748.78702 16.864 0.014
3750.80180 16.889 0.012
3753.67487 16.901 0.013
3755.75646 16.930 0.013
3757.77590 16.907 0.011
3760.75557 16.914 0.013
3763.70849 16.888 0.009
3766.72527 16.895 0.013
3770.75274 16.905 0.013
3774.62608 16.888 0.012
3777.58463 16.880 0.012
3779.70893 16.882 0.014
3781.74898 16.906 0.013
3786.60134 16.908 0.012
3793.55100 17.061 0.013
3801.54096 16.901 0.011
3811.53352 16.918 0.013
3828.49739 17.085 0.014
3958.92281 17.042 0.015
3965.87621 16.883 0.011
3970.89637 16.929 0.012
3982.84694 16.902 0.012
3993.80006 16.910 0.013
4002.86048 16.940 0.011
4004.87877 16.913 0.011
4006.78828 16.901 0.011
4008.80933 16.905 0.011
4013.82092 16.913 0.014
4019.82368 16.941 0.012
4024.81520 16.924 0.012
4026.88422 16.884 0.014
4029.83025 16.913 0.012
4032.86499 16.916 0.012
4039.69717 16.925 0.012
4041.77091 16.902 0.012
4043.77601 16.926 0.014
4046.86904 16.913 0.017
4049.73919 16.924 0.011
4052.80070 16.892 0.011
4056.84599 16.912 0.011
4059.74064 16.913 0.011
4064.85439 16.899 0.011
4066.81083 16.911 0.011
4068.84567 16.923 0.011
4070.76809 16.917 0.012
4074.80690 16.944 0.013
4077.85568 16.899 0.013
4080.73541 16.893 0.012
4083.72210 16.918 0.013
4085.78568 16.901 0.013
4095.64703 16.896 0.011
4103.77746 16.912 0.013
4106.60822 16.946 0.014
4112.78254 16.918 0.012
4117.76509 16.943 0.015
4121.77709 16.914 0.013
4126.75655 16.944 0.012
4129.79015 16.890 0.011
4143.56699 16.904 0.012
4157.56500 16.897 0.014
4169.52196 16.906 0.013
4199.49137 16.882 0.014
4343.88385 16.899 0.013
4348.85657 16.906 0.013
4353.88413 16.902 0.013
4358.83633 16.886 0.015
4363.85314 16.901 0.015
4367.84131 16.903 0.013
4371.79085 16.887 0.013
4378.73026 16.895 0.013
4381.76587 16.899 0.014
4386.88343 16.916 0.014
4390.84542 16.907 0.012
4395.71224 16.913 0.017
4399.87086 16.899 0.014
4408.72476 16.893 0.014
4412.80824 16.925 0.014
4427.75975 17.024 0.014
4430.76310 16.908 0.014
4433.78054 16.901 0.013
4437.70716 16.903 0.015
4440.72678 16.903 0.013
4443.84437 16.937 0.015
4449.78614 16.912 0.014
4451.82176 16.908 0.013
4455.79144 16.916 0.013
4458.77011 16.909 0.012
4462.76415 16.904 0.011
4464.80970 16.901 0.012
4467.78080 16.895 0.012
4472.69673 16.894 0.011
4476.78375 16.914 0.011
4480.73419 16.892 0.009
4484.81362 16.920 0.011
4488.73448 16.904 0.013
4492.75376 16.899 0.013
4497.75794 16.903 0.012
4500.63100 16.889 0.011
4502.74081 16.882 0.014
4507.74483 16.909 0.014
4509.69553 16.893 0.012
4512.74402 16.910 0.011
4518.69284 16.910 0.017
4521.73032 16.924 0.015
4524.62990 16.925 0.013
4530.65599 16.923 0.012
4533.62166 16.883 0.011
4534.62451 16.918 0.013
4538.63914 16.913 0.014
4542.54716 16.895 0.014
4545.63078 16.901 0.012
4551.52213 16.924 0.013
4558.58307 16.907 0.012
4565.53640 16.912 0.013
4573.53925 16.911 0.014
4588.50753 16.905 0.013
4618.47451 16.905 0.019
4685.91367 16.901 0.013
4699.87689 16.907 0.013
4709.82783 16.910 0.013
4720.87461 16.889 0.011
4725.81525 16.898 0.013
4729.79478 16.912 0.013
4734.88937 16.907 0.014
4740.80523 16.898 0.014
4749.72160 16.905 0.013
4753.88183 16.910 0.015
4757.85507 16.913 0.013
4760.87718 16.908 0.012
4766.68130 16.906 0.015
4769.78594 16.920 0.013
4772.81800 16.881 0.014
4775.83558 16.928 0.013
4777.84912 16.919 0.012
4782.69950 16.893 0.012
4786.75022 16.905 0.012
4789.71134 16.891 0.012
4792.82878 16.908 0.013
4795.78246 16.907 0.012
4798.73797 16.891 0.013
4799.76624 16.906 0.014
4801.69898 16.899 0.012
4803.71951 16.903 0.013
4806.69263 16.898 0.014
4808.75487 16.925 0.014
4810.82787 16.922 0.011
4813.79538 16.910 0.015
4815.77920 16.943 0.015
4817.77664 16.905 0.012
4819.78566 16.921 0.012
4822.76550 16.896 0.011
4824.78348 16.893 0.011
4831.62509 16.900 0.013
4834.80556 16.899 0.013
4836.78057 16.911 0.011
4838.78922 16.909 0.012
4841.83044 16.902 0.013
4843.82446 16.922 0.017
4846.81437 16.898 0.012
4850.79133 16.902 0.012
4852.80079 16.904 0.013
4854.80238 16.902 0.012
4856.80855 16.920 0.013
4857.78692 16.913 0.013
4861.76382 16.925 0.012
4867.74392 16.899 0.012
4869.69644 16.906 0.012
4871.71216 16.918 0.014
4874.64532 16.881 0.014
4876.68847 16.895 0.012
4878.72403 16.905 0.013
4885.70365 16.915 0.012
4890.56547 16.901 0.012
