2187.77900 19.520 0.140
2190.87843 19.552 0.075
2193.84740 19.520 0.068
2202.84714 19.537 0.078
2215.79991 19.496 0.096
2222.79976 19.583 0.099
2224.84735 19.544 0.114
2227.75822 19.557 0.091
2229.76396 19.391 0.092
2231.73249 19.483 0.086
2233.70069 19.675 0.089
2237.61991 19.439 0.129
2239.68096 19.568 0.090
2241.77258 19.663 0.096
2243.84287 19.674 0.123
2248.70239 19.687 0.086
2250.73386 19.527 0.071
2252.83093 20.094 0.185
2254.74894 19.537 0.070
2257.76644 19.597 0.071
2260.77605 19.401 0.102
2265.71447 19.546 0.077
2266.79444 19.481 0.098
2270.82595 19.621 0.090
2272.67812 19.678 0.121
2274.80444 19.608 0.117
2276.85980 19.667 0.115
2278.81881 19.749 0.136
2280.79851 19.392 0.090
2282.80233 19.646 0.114
2290.70255 19.724 0.124
2295.84040 19.805 0.105
2297.82721 19.624 0.083
2299.84362 19.774 0.141
2301.73776 19.559 0.108
2302.81294 19.478 0.143
2303.73573 19.647 0.131
2328.58312 19.711 0.136
2334.58123 19.569 0.103
2340.57289 19.613 0.096
2346.51357 19.624 0.127
2360.50854 19.954 0.185
2391.50957 19.709 0.159
2540.88719 19.450 0.111
2548.82415 19.506 0.104
2553.79082 19.462 0.123
2557.85622 19.461 0.107
2561.85426 19.502 0.096
2565.86242 19.826 0.156
2574.83381 19.635 0.110
2579.74272 19.736 0.133
2586.77476 19.530 0.088
2590.84806 19.535 0.090
2596.85509 19.647 0.112
2606.75136 19.507 0.081
2610.65337 19.697 0.150
2614.82222 19.460 0.079
2619.69886 19.820 0.120
2621.82613 19.650 0.091
2624.72330 19.557 0.094
2627.84579 19.661 0.164
2630.61548 19.698 0.140
2632.76636 19.468 0.084
2636.71622 19.494 0.083
2638.76050 19.705 0.115
2641.80885 19.632 0.105
2643.80344 19.667 0.112
2645.80401 19.694 0.160
2649.67683 19.510 0.085
2651.75658 19.590 0.097
2653.75331 19.618 0.107
2655.78779 19.681 0.117
2657.77996 19.427 0.096
