2187.78771 19.752 0.185
2190.88352 19.450 0.092
2193.85417 19.602 0.085
2202.85392 19.559 0.105
2215.80673 19.559 0.119
2222.80654 19.697 0.159
2224.85418 19.702 0.142
2227.76504 19.804 0.142
2229.77078 20.201 0.215
2231.73932 19.693 0.134
2233.70751 19.723 0.118
2237.62674 19.397 0.129
2239.68778 19.435 0.093
2241.77942 19.779 0.122
2243.84969 19.343 0.125
2248.70919 20.039 0.152
2250.74068 19.852 0.125
2252.83775 19.872 0.158
2254.75951 19.437 0.075
2257.77708 19.560 0.076
2260.79236 19.336 0.101
2265.73037 19.559 0.104
2266.80127 19.581 0.125
2270.83277 19.659 0.104
2272.68494 19.533 0.128
2274.81125 19.502 0.119
2276.86661 19.516 0.131
2278.82563 19.572 0.129
2280.80532 19.493 0.083
2282.80913 19.589 0.122
2290.69484 19.751 0.121
2293.80993 19.455 0.145
2295.83383 19.612 0.099
2297.82059 19.582 0.111
2299.83702 19.475 0.118
2301.73113 19.735 0.149
2302.80634 19.362 0.125
2303.72910 19.474 0.129
2328.59066 19.908 0.177
2340.58040 19.583 0.134
2346.52109 19.674 0.148
2391.51696 19.712 0.187
2540.89479 19.602 0.147
2548.83170 19.500 0.114
2553.79838 19.789 0.191
2557.86380 19.464 0.114
2561.86647 19.769 0.129
2565.85578 19.675 0.158
2574.81291 19.516 0.122
2574.82593 19.588 0.111
2578.86943 19.554 0.129
2586.78236 19.509 0.105
2590.85567 19.531 0.122
2596.86336 19.408 0.121
2606.75899 19.644 0.105
2610.66100 19.466 0.128
2614.83004 19.474 0.104
2619.70636 19.588 0.099
2621.83366 19.684 0.105
2624.73077 19.654 0.122
2627.83921 19.587 0.223
2630.60891 19.474 0.121
2632.75979 19.535 0.095
2636.70962 19.537 0.092
2638.75388 19.590 0.135
2641.80228 19.547 0.118
2643.81093 19.744 0.141
2645.79740 19.960 0.210
2649.68432 19.596 0.093
2651.76405 19.502 0.106
2653.74672 19.500 0.124
2655.78118 19.406 0.112
2657.76524 19.381 0.121
2659.82636 19.806 0.195
2661.62652 19.606 0.096
2666.61042 19.437 0.096
2668.83877 19.514 0.125
2673.78420 19.639 0.144
2676.76450 19.586 0.116
2678.81043 19.508 0.180
2680.70263 19.554 0.109
2684.59613 19.721 0.145
2688.56978 19.362 0.116
2692.54426 19.319 0.157
2697.55920 19.608 0.108
2702.56075 19.698 0.178
2709.51148 19.625 0.134
2725.52008 19.619 0.175
2875.88879 19.518 0.155
2884.91086 19.660 0.128
2892.91968 19.440 0.342
2896.88766 19.518 0.115
2902.81666 19.500 0.085
2912.82060 19.582 0.086
2917.82883 19.486 0.096
2923.83151 19.587 0.126
2926.88397 19.581 0.106
2931.81792 19.533 0.106
2940.83313 19.596 0.092
2943.83796 19.490 0.079
2947.84611 19.481 0.091
2950.76251 19.705 0.131
2956.82867 20.119 0.185
2961.76196 19.464 0.093
2963.76460 19.634 0.167
2966.78885 19.541 0.076
2968.75353 19.562 0.093
2971.81549 19.754 0.131
2974.83855 19.505 0.091
2976.69852 19.517 0.092
2979.68238 19.535 0.106
2983.83480 19.548 0.125
2985.80188 19.628 0.101
2987.75841 19.452 0.089
2989.69863 19.500 0.081
2991.77247 19.612 0.106
2993.77862 19.369 0.079
2995.85388 19.626 0.109
2997.82503 19.749 0.132
2998.77048 19.616 0.105
3000.77905 19.671 0.111
3002.77060 19.663 0.099
3004.76352 19.498 0.081
3006.75671 19.473 0.081
3008.71631 19.465 0.115
3010.81747 19.407 0.092
3016.76741 19.530 0.099
3018.79807 19.687 0.121
3020.86167 19.429 0.128
3022.63977 19.660 0.165
3023.74794 19.656 0.101
3025.75115 19.608 0.082
3027.76968 19.359 0.093
3029.75411 19.481 0.098
3031.82607 19.457 0.099
3034.65119 19.829 0.083
3036.68145 20.160 0.167
3039.62343 19.588 0.105
3041.70632 19.421 0.122
3042.73139 19.498 0.135
3044.67042 19.541 0.122
3046.65655 19.649 0.138
3048.68977 19.608 0.096
3050.68653 19.694 0.095
3052.68297 19.581 0.085
3054.68851 19.746 0.139
3056.67629 19.536 0.089
3058.66960 19.533 0.098
3066.60674 19.547 0.135
3068.63500 19.716 0.148
3071.53326 19.679 0.144
3074.53294 20.227 0.221
3076.65202 19.670 0.167
3079.64937 19.642 0.091
3083.51644 19.642 0.114
3085.62022 19.617 0.104
3088.57644 19.540 0.144
3091.58073 19.459 0.112
3097.49782 19.517 0.184
3100.53896 19.414 0.154
3103.54656 19.566 0.111
3106.57897 19.672 0.105
3113.58109 19.952 0.195
3127.53897 19.651 0.131
3133.55465 19.535 0.125
3230.92938 19.729 0.128
3242.90374 19.601 0.122
3249.87072 19.768 0.151
3260.86265 19.634 0.122
3264.90462 19.455 0.068
3271.85306 19.610 0.106
3274.85635 19.353 0.111
3279.80996 19.534 0.114
3282.87558 19.647 0.105
3295.81897 19.422 0.059
3305.78072 19.692 0.125
3307.80555 20.150 0.284
3309.84201 20.015 0.151
3321.74210 19.624 0.085
3324.85003 19.573 0.099
3327.85624 19.548 0.106
3333.83985 19.496 0.126
3336.68178 19.739 0.128
3340.83392 19.599 0.106
3353.76526 19.641 0.115
3357.79290 19.858 0.125
3360.77074 19.490 0.079
3363.84531 19.489 0.089
3370.80255 19.920 0.164
3376.75462 19.638 0.108
3378.77977 19.335 0.078
3394.66867 19.454 0.096
3396.68969 19.490 0.105
3399.82012 19.303 0.131
3402.72695 19.698 0.098
3404.65854 19.562 0.112
3409.57530 19.748 0.137
3413.57397 19.745 0.112
3413.61847 19.631 0.106
3418.57044 19.374 0.088
3426.56731 19.543 0.112
3432.54777 19.574 0.085
3439.52387 19.755 0.147
3447.54931 19.299 0.102
3457.52627 19.613 0.142
3603.88030 19.448 0.092
3620.91659 20.001 0.172
3637.77019 19.362 0.116
3640.82426 19.608 0.083
3651.85675 19.603 0.105
3655.77305 19.631 0.091
3658.86893 19.546 0.111
3660.86624 19.821 0.162
3664.87584 19.493 0.083
3668.85972 19.748 0.165
3672.84842 19.510 0.101
3676.73519 19.605 0.104
3685.80502 19.525 0.081
3688.73917 19.503 0.076
3690.81394 19.470 0.105
3693.71563 19.631 0.106
3696.75806 19.850 0.111
3699.77099 19.294 0.063
3701.82414 19.180 0.066
3703.82278 19.477 0.076
3706.69838 19.552 0.071
3711.73357 19.572 0.095
3713.82150 19.581 0.105
3715.79795 19.653 0.089
3718.76689 19.530 0.096
3722.66184 19.543 0.099
3726.74399 19.705 0.132
3728.80628 19.649 0.092
3730.77603 19.420 0.069
3732.85157 19.429 0.073
3734.84441 19.549 0.085
3735.69278 19.482 0.071
3737.85130 19.549 0.079
3741.62366 19.599 0.122
3743.78020 19.685 0.112
3748.80129 19.812 0.203
3753.68917 19.573 0.102
3755.77075 19.629 0.205
3757.79023 19.638 0.088
3760.76985 19.594 0.121
3763.72283 20.006 0.099
3766.73956 19.667 0.138
3770.76701 19.609 0.126
3774.64050 19.691 0.203
3777.59894 19.809 0.141
3779.72328 19.442 0.149
3781.76611 19.657 0.132
3786.61567 19.471 0.168
3793.56534 19.532 0.089
