2193.87175 19.210 0.055
2202.87182 19.438 0.084
2206.78080 19.285 0.089
2215.82470 19.173 0.077
2222.82421 19.216 0.093
2225.70708 19.285 0.083
2227.78214 19.309 0.078
2229.78798 19.214 0.089
2231.75637 19.158 0.070
2237.64400 19.662 0.151
2239.70496 19.210 0.065
2241.79672 19.315 0.071
2244.67634 19.596 0.120
2249.78621 19.292 0.070
2251.69449 19.212 0.071
2252.85491 19.230 0.080
2254.78121 19.279 0.063
2257.80471 19.228 0.049
2260.81210 19.165 0.090
2262.82976 19.208 0.058
2265.80436 19.190 0.070
2269.75439 19.238 0.081
2272.70353 19.212 0.074
2274.69901 19.192 0.067
2276.72331 19.315 0.081
2278.84280 19.229 0.078
2280.66552 19.292 0.091
2282.82687 19.186 0.071
2288.80878 19.211 0.068
2291.84230 19.500 0.102
2293.84347 19.084 0.110
2296.83740 19.102 0.103
2298.83037 19.297 0.084
2301.76112 19.273 0.094
2303.76043 19.346 0.102
2328.60943 19.206 0.086
2335.51928 19.237 0.089
2341.51663 19.160 0.084
2358.50897 19.546 0.100
2391.53562 19.353 0.131
2548.85006 19.671 0.149
2553.81748 19.320 0.099
2557.88233 19.183 0.080
2561.88498 19.212 0.070
2566.78893 19.138 0.122
2574.86412 19.255 0.086
2579.76440 19.126 0.076
2586.80127 19.201 0.064
2591.76550 19.226 0.076
2598.75306 19.337 0.087
2606.78194 19.284 0.068
2610.67985 19.246 0.091
2615.80712 19.196 0.071
2619.64553 19.268 0.068
2622.76559 19.250 0.081
2625.63090 19.300 0.084
2628.62869 19.172 0.090
2630.66563 19.235 0.077
2632.78685 19.253 0.068
2636.73681 19.237 0.078
2638.85392 19.341 0.122
2641.82931 19.331 0.081
2643.82938 19.217 0.071
2645.82860 19.381 0.084
2649.73954 19.223 0.067
2651.78238 19.591 0.090
2653.80981 19.196 0.086
2655.83666 19.449 0.093
2657.82864 19.403 0.102
2658.82086 19.082 0.129
2660.77544 19.213 0.076
2662.74888 19.408 0.091
2664.76535 19.275 0.107
2669.61843 19.252 0.080
2672.61632 19.313 0.102
2674.81854 19.275 0.094
2676.79166 19.592 0.131
2678.83753 19.204 0.057
2680.74587 19.198 0.070
2684.62274 19.258 0.071
