2187.78771 17.359 0.022
2190.88352 17.317 0.016
2193.85417 17.319 0.013
2202.85392 17.351 0.016
2215.80673 17.340 0.017
2222.80654 17.383 0.020
2224.85418 17.336 0.017
2227.76504 17.340 0.017
2229.77078 17.365 0.019
2231.73932 17.371 0.017
2233.70751 17.332 0.016
2237.62674 17.381 0.022
2239.68778 17.360 0.016
2241.77942 17.351 0.016
2243.84969 17.368 0.022
2248.70919 17.344 0.016
2250.74068 17.363 0.016
2252.83775 17.373 0.019
2254.75951 17.374 0.014
2257.77708 17.343 0.013
2260.79236 17.413 0.019
2265.73037 17.355 0.016
2266.80127 17.415 0.019
2270.83277 17.342 0.016
2272.68494 17.356 0.017
2274.81125 17.339 0.019
2276.86661 17.335 0.019
2278.82563 17.360 0.019
2280.80532 17.388 0.016
2282.80913 17.379 0.019
2290.69484 17.329 0.016
2293.80993 17.368 0.022
2295.83383 17.357 0.016
2297.82059 17.380 0.017
2299.83702 17.357 0.019
2301.73113 17.342 0.019
2302.80634 17.342 0.022
2303.72910 17.389 0.020
2328.59066 17.392 0.019
2340.58040 17.422 0.020
2346.52109 17.376 0.019
2360.51602 17.425 0.022
2391.51696 17.348 0.020
2540.89479 17.347 0.020
2548.83170 17.373 0.019
2553.79838 17.348 0.022
2557.86380 17.338 0.017
2561.86647 17.367 0.017
2565.85578 17.365 0.020
2574.81291 17.359 0.019
2574.82593 17.342 0.017
2578.86943 17.357 0.019
2586.78236 17.385 0.017
2590.85567 17.382 0.017
2596.86336 17.344 0.020
2606.75899 17.351 0.016
2610.66100 17.342 0.019
2614.83004 17.357 0.017
2619.70636 17.349 0.014
2621.83366 17.357 0.014
2624.73077 17.383 0.017
2627.83921 17.353 0.025
2630.60891 17.361 0.020
2632.75979 17.345 0.014
2636.70962 17.351 0.014
2638.75388 17.332 0.017
2641.80228 17.346 0.016
2643.81093 17.368 0.016
2645.79740 17.367 0.020
2649.68432 17.344 0.014
2651.76405 17.365 0.017
2653.74672 17.394 0.019
2655.78118 17.322 0.017
2657.76524 17.357 0.019
2659.82636 17.332 0.022
2661.62652 17.363 0.014
2666.61042 17.336 0.016
2668.83877 17.370 0.020
2673.78420 17.426 0.020
2676.76450 17.350 0.016
2678.81043 17.366 0.016
2680.70263 17.350 0.014
2684.59613 17.429 0.017
2688.56978 17.358 0.019
2692.54426 17.398 0.017
2697.55920 17.341 0.016
2702.56075 17.353 0.020
