2167.90108 19.800 0.114
2193.82309 20.117 0.104
2202.82241 19.507 0.063
2215.77561 20.192 0.155
2221.85379 19.393 0.081
2224.82369 19.710 0.086
2227.73453 19.725 0.094
2229.74028 19.622 0.100
2231.70854 19.712 0.098
2233.67681 19.589 0.073
2237.59622 19.752 0.148
2239.65721 19.603 0.084
2241.74887 19.731 0.095
2243.81388 19.686 0.101
2248.67588 20.272 0.133
2250.76485 19.800 0.103
2252.73422 19.685 0.078
2254.72529 19.709 0.071
2257.72928 19.529 0.069
2260.75100 19.911 0.116
2265.78362 19.753 0.089
2266.77420 19.691 0.088
2270.80023 19.766 0.082
2272.64978 19.668 0.087
2274.77714 19.981 0.142
2276.83509 19.617 0.088
2278.79193 19.697 0.122
2280.77468 20.260 0.133
2282.77189 19.669 0.074
2289.83436 19.689 0.075
2291.82040 19.534 0.084
2293.78929 19.794 0.136
2295.81315 19.593 0.073
2297.79924 19.635 0.087
2300.82427 19.817 0.138
2302.78550 19.508 0.102
2315.70929 19.618 0.094
2324.57523 19.891 0.100
2328.55708 19.924 0.154
2334.55029 19.666 0.093
2340.54699 19.677 0.084
2373.49955 19.816 0.162
2385.56269 19.564 0.109
2534.89515 19.872 0.123
2539.90231 19.921 0.142
2545.86991 19.831 0.108
2557.83031 19.617 0.098
2561.82837 19.804 0.100
2565.83019 19.552 0.105
2574.79240 19.456 0.085
2578.84882 19.639 0.090
2584.74459 19.639 0.116
2590.82179 19.760 0.097
2596.82825 19.583 0.102
2606.72474 19.607 0.071
2609.83333 19.686 0.136
2610.63969 19.812 0.121
2610.74518 20.282 0.217
2610.85146 19.692 0.139
2611.65170 20.175 0.180
2611.72205 19.637 0.135
2613.63289 19.696 0.145
2613.71069 19.797 0.135
2614.68088 19.736 0.122
2614.76429 19.756 0.122
2614.85585 19.613 0.101
2615.66494 19.702 0.107
2615.78707 19.892 0.103
2615.84479 20.036 0.168
2617.74804 19.707 0.110
2617.85648 19.697 0.138
2618.67021 19.539 0.083
2618.76381 19.613 0.086
2619.62691 19.700 0.103
2619.73369 19.632 0.071
2619.85803 19.552 0.106
2620.65685 19.628 0.102
2620.74201 19.758 0.078
2621.69107 20.080 0.097
2621.76654 19.859 0.096
2621.85971 19.553 0.096
2622.65679 19.656 0.108
2622.73821 19.839 0.114
2622.85914 19.604 0.091
2623.65554 19.914 0.133
2623.74363 19.685 0.080
2623.85493 19.644 0.083
2624.68609 19.666 0.089
2624.75722 19.533 0.075
2624.85200 19.709 0.103
2625.67111 19.598 0.077
2625.72298 19.716 0.082
2626.63994 19.577 0.100
2627.74774 19.732 0.138
2627.79211 19.893 0.149
2627.82161 19.657 0.111
2628.66452 19.713 0.116
2628.74159 19.561 0.118
2628.80865 19.602 0.091
2629.66026 19.550 0.097
2629.76859 19.420 0.084
2629.81894 19.625 0.103
2629.84837 19.505 0.096
2630.64809 19.625 0.099
2630.72764 19.550 0.093
2630.80799 19.752 0.161
2631.65960 19.511 0.096
2631.74237 19.912 0.162
2631.85171 20.361 0.225
2632.61556 19.741 0.080
2632.71305 20.028 0.104
2632.74233 19.925 0.092
2632.82287 19.836 0.101
2634.61436 19.626 0.073
2634.70439 19.645 0.085
2634.83832 19.680 0.112
2635.66456 19.628 0.072
2635.74188 19.619 0.074
2635.81354 19.865 0.113
2635.84482 19.834 0.114
2636.69245 19.621 0.071
2636.77282 19.805 0.126
2636.85252 19.883 0.125
2637.65448 19.710 0.099
2637.83618 19.650 0.071
2638.63576 20.023 0.113
2638.73670 19.656 0.104
2638.80674 19.649 0.107
2638.83615 19.719 0.119
2639.60885 19.704 0.072
2639.84521 19.570 0.067
2640.61783 19.748 0.100
2640.75977 19.786 0.095
2641.61790 19.667 0.093
2641.75432 19.697 0.086
2641.77492 19.635 0.083
2641.86517 19.616 0.125
2642.61605 19.660 0.088
2642.71783 19.605 0.098
2643.62297 20.096 0.099
2643.76663 19.631 0.074
2644.60561 19.601 0.088
2644.72034 19.692 0.093
2645.62043 19.684 0.451
2645.75626 19.804 0.094
2645.77687 19.594 0.073
2645.86266 19.717 0.163
2646.62505 19.768 0.101
2646.75052 19.684 0.082
2647.62549 19.814 0.096
2647.70588 19.570 0.073
2647.73532 19.780 0.103
2649.62265 19.825 0.091
2649.71513 19.572 0.059
2650.64283 19.708 0.069
2650.70440 19.698 0.107
2650.81835 19.749 0.088
2651.63887 19.712 0.094
2651.73467 19.655 0.082
2652.60385 19.712 0.080
2652.68280 19.775 0.121
2652.78438 19.826 0.110
2653.61169 19.712 0.100
2653.65973 19.579 0.088
2653.78851 19.855 0.155
2654.63034 20.108 0.163
2654.70737 19.612 0.098
2654.84798 19.709 0.093
2655.61597 19.814 0.106
2655.71644 19.795 0.104
2655.81954 19.795 0.112
2656.62746 19.609 0.088
2656.77647 19.513 0.112
2656.87372 19.476 0.123
2657.62983 19.640 0.098
2657.65126 19.691 0.096
2657.87017 19.683 0.148
2658.59135 19.548 0.106
2658.69091 19.719 0.130
2658.77193 19.754 0.153
2659.64988 20.000 0.121
2659.78457 19.963 0.222
2659.80505 19.546 0.116
2660.60411 19.841 0.105
2660.71532 19.504 0.076
2661.60916 19.648 0.062
2661.66296 19.646 0.074
2662.64787 19.681 0.118
2662.72217 19.681 0.105
2662.78349 19.489 0.094
2663.66250 19.683 0.095
2664.71539 19.729 0.135
2664.73676 20.301 0.257
2665.70616 19.644 0.066
2665.83004 19.658 0.105
2666.65231 19.610 0.071
2666.77012 19.679 0.072
2666.79059 19.480 0.066
2666.83614 19.602 0.109
2667.68726 19.595 0.085
2667.84797 19.527 0.114
2668.76164 19.486 0.081
2668.78213 19.690 0.110
2671.69723 19.735 0.127
2672.67438 19.943 0.168
2672.77840 19.591 0.084
2673.81997 19.644 0.121
2674.67925 19.869 0.117
2674.80137 19.832 0.115
2675.66194 19.785 0.118
2675.76482 20.164 0.118
2675.80917 19.757 0.085
2676.66406 19.663 0.106
2676.74738 19.721 0.100
2677.66475 19.596 0.114
2677.72346 19.693 0.085
2677.79618 19.771 0.131
2678.63925 19.668 0.079
2678.76950 19.718 0.085
2679.65880 19.593 0.109
2679.79425 19.564 0.099
2679.81484 19.665 0.125
2680.78032 20.367 0.151
2681.61903 20.400 0.206
2681.73057 19.865 0.122
2682.59646 19.839 0.118
2683.63158 19.702 0.112
2687.63665 19.810 0.133
2692.57946 19.855 0.119
2697.52585 19.594 0.088
2702.52465 19.728 0.141
2708.55345 19.710 0.103
2724.52332 19.625 0.076
2871.91478 19.736 0.106
2884.87440 19.714 0.096
2890.89640 20.346 0.288
2896.84907 20.073 0.154
2902.78371 19.886 0.088
2911.89223 19.697 0.075
2917.79576 19.607 0.074
2923.79792 19.742 0.104
2926.85100 19.632 0.082
2931.77947 19.813 0.089
2934.81987 20.186 0.134
2940.80027 19.897 0.093
2943.80445 19.746 0.079
2947.81297 19.664 0.066
2950.72693 19.574 0.093
2954.75018 19.025 0.060
2956.79573 20.072 0.116
2958.84034 19.828 0.148
2962.83459 19.641 0.071
2965.84376 19.628 0.074
2967.78353 20.178 0.142
2970.83751 19.660 0.068
2974.77552 19.631 0.068
2976.66501 19.581 0.086
2979.64844 19.618 0.102
2983.77657 20.390 0.181
2985.82431 19.708 0.081
2987.72307 19.794 0.112
2989.66575 20.255 0.115
2991.73800 19.669 0.082
2993.74569 19.714 0.088
2995.82092 19.622 0.071
2997.78985 19.580 0.076
2998.73736 19.613 0.073
3000.73986 20.004 0.148
3002.73769 19.684 0.082
3004.73066 19.626 0.068
3006.72363 19.786 0.079
3008.73809 19.644 0.090
3010.78452 20.068 0.117
3011.80086 19.475 0.088
3016.73449 19.978 0.089
3018.76491 19.778 0.092
3020.82864 19.846 0.103
3021.85362 19.620 0.099
3023.71458 19.605 0.073
3025.68622 19.704 0.058
3027.73167 19.728 0.071
3029.71651 19.668 0.073
3031.78690 19.589 0.096
3034.61823 19.658 0.057
3036.64860 19.630 0.073
3039.59051 19.648 0.086
3042.69804 19.877 0.124
3044.63748 19.664 0.088
3046.62345 19.881 0.114
3047.72580 19.810 0.112
3048.65689 19.518 0.061
3049.68044 19.713 0.058
3051.64979 19.563 0.078
3053.62503 19.639 0.055
3055.64204 19.697 0.086
3057.66719 19.679 0.070
3059.61180 19.596 0.073
3061.60410 19.681 0.098
3066.57370 19.669 0.116
3068.60155 19.911 0.142
3070.67189 20.323 0.266
3073.69020 19.610 0.100
3076.61394 19.772 0.137
3079.59379 19.666 0.067
3082.68296 19.485 0.056
3085.58275 19.703 0.084
3088.54303 19.383 0.072
3091.52592 19.627 0.098
3096.57443 19.611 0.132
3100.50543 19.672 0.134
3103.52368 19.524 0.077
3106.54495 19.441 0.070
3109.53056 20.082 0.105
3112.58602 19.542 0.086
3116.56408 19.471 0.103
3127.56127 19.737 0.096
3133.52177 19.675 0.135
3223.92000 19.883 0.136
3249.91825 19.629 0.111
3258.90558 20.013 0.118
3264.87180 19.970 0.078
3271.81954 19.682 0.117
3274.82355 19.816 0.120
3278.89649 19.696 0.103
3282.80314 19.415 0.057
3287.82764 19.622 0.057
3295.78539 19.931 0.078
3301.83892 19.794 0.103
3305.74792 19.503 0.069
