2166.83748 19.644 0.097
2172.88623 19.774 0.115
2189.84343 20.093 0.172
2212.79165 20.489 0.206
2217.77657 19.605 0.117
2223.79686 19.943 0.139
2226.77167 20.001 0.147
2228.81518 19.744 0.100
2232.74882 19.665 0.090
2234.74264 19.903 0.113
2238.69340 19.585 0.094
2240.82234 19.843 0.119
2242.82814 19.878 0.174
2249.76134 19.740 0.089
2251.79384 19.712 0.086
2253.75428 20.540 0.172
2256.72961 19.903 0.117
2258.67093 19.722 0.087
2261.65657 19.861 0.123
2265.75860 20.005 0.143
2271.70452 20.031 0.136
2273.67123 19.874 0.144
2275.77768 19.779 0.124
2277.77244 19.776 0.105
2279.77750 19.916 0.104
2281.79140 19.725 0.095
2283.79454 19.740 0.082
2289.72371 19.798 0.105
2291.73116 20.254 0.253
2293.70325 19.820 0.144
2295.73002 19.635 0.073
2297.72087 19.655 0.095
2299.74326 19.951 0.130
2302.59445 19.770 0.111
2317.64009 19.778 0.087
2326.55999 19.670 0.101
2338.52768 19.873 0.126
2344.52051 19.808 0.101
2354.52229 19.710 0.167
2368.50633 19.548 0.174
2401.50848 19.681 0.134
2520.91714 19.878 0.168
2521.89652 20.059 0.134
2537.84983 19.708 0.178
2539.82390 20.051 0.177
2542.81624 19.944 0.117
2545.79791 20.129 0.182
2551.86336 19.702 0.096
2555.88740 19.751 0.120
2559.79629 19.607 0.109
2563.84651 19.536 0.102
2577.83528 19.922 0.132
2580.86474 19.745 0.104
2589.77257 19.639 0.088
2594.78968 20.179 0.296
2599.83307 19.924 0.115
2609.64554 20.639 0.368
2617.80153 19.696 0.132
2620.76956 19.690 0.089
2623.71394 19.911 0.132
2627.61011 19.685 0.181
2629.63417 19.919 0.141
2631.68345 20.014 0.174
2634.67835 19.690 0.079
2637.70436 19.797 0.092
2639.81916 19.712 0.082
2641.64179 19.794 0.105
2643.65282 19.846 0.109
2645.64554 19.761 0.094
2646.67298 19.767 0.114
2650.73012 20.299 0.189
2652.72025 19.590 0.097
2654.82401 19.893 0.123
2657.74250 19.628 0.123
2659.70755 19.764 0.115
2661.80725 19.876 0.143
2665.77723 19.748 0.100
2667.81113 20.082 0.196
2671.72300 19.563 0.111
2673.68642 20.059 0.188
2675.71335 19.758 0.092
2677.74802 19.644 0.114
2679.73873 20.324 0.249
2681.75607 19.684 0.108
2686.56479 19.614 0.129
2690.64303 19.630 0.137
2695.57361 19.937 0.136
2700.52470 19.656 0.136
2712.55909 19.593 0.120
2735.48926 19.799 0.139
2884.85213 19.730 0.096
2890.81992 19.794 0.154
2895.85556 20.152 0.154
2900.81121 19.890 0.108
2906.84218 19.779 0.090
2910.87563 19.788 0.083
2915.87181 19.850 0.081
2921.87412 19.790 0.109
2925.81959 19.712 0.087
2929.86420 19.673 0.092
2933.80112 19.875 0.094
2939.80964 20.015 0.151
2942.78503 19.794 0.087
2946.80546 19.729 0.112
2948.85057 19.659 0.081
2952.78982 19.784 0.126
2955.84684 19.742 0.163
2957.77439 19.836 0.123
2961.75771 19.678 0.094
2963.81598 19.933 0.123
2966.75531 19.669 0.068
2970.76943 19.812 0.077
2974.68407 19.821 0.097
2975.80922 19.799 0.095
2979.84567 19.881 0.108
2983.75366 19.868 0.115
2986.73614 19.831 0.113
2988.70308 19.700 0.096
2990.72774 19.856 0.108
2992.72452 19.734 0.088
2994.81527 20.543 0.168
2996.69078 19.694 0.076
2998.68137 19.635 0.087
3000.69087 20.435 0.166
3002.67862 19.782 0.094
3004.67782 19.853 0.089
3006.62356 20.414 0.143
3010.69811 19.762 0.142
3012.79358 20.143 0.230
3016.71227 19.602 0.095
3018.70212 19.717 0.095
3020.77749 19.857 0.110
3022.80392 19.827 0.112
3024.75257 19.688 0.093
3026.72167 19.795 0.088
3028.75735 19.719 0.062
3030.76235 19.680 0.084
3033.68881 19.849 0.074
3035.69051 20.385 0.163
3038.67415 20.013 0.157
3041.57130 20.502 0.269
3043.60115 19.721 0.129
3045.64016 19.710 0.100
3047.59434 20.103 0.146
3049.60003 19.760 0.082
3050.57063 19.863 0.084
3052.56497 19.761 0.091
3054.56660 19.601 0.078
3056.56578 19.873 0.099
3058.55882 19.795 0.107
3060.57993 19.732 0.089
3067.64162 19.931 0.123
3069.60016 19.829 0.118
3073.51014 19.739 0.144
3075.60287 19.880 0.130
3078.52501 19.800 0.111
3081.67770 19.782 0.104
3084.58994 19.714 0.081
3087.55172 19.714 0.108
3089.65514 19.906 0.137
3092.59315 19.674 0.163
3098.59529 20.042 0.213
3101.55561 19.889 0.177
3104.52703 19.819 0.121
3110.53540 19.761 0.168
3113.51905 19.685 0.132
3125.51654 20.039 0.221
3135.48243 20.139 0.277
3229.89656 19.851 0.095
3239.91042 20.171 0.140
3247.88130 19.908 0.110
3256.85796 19.852 0.112
3268.85013 19.856 0.078
3273.80892 19.865 0.139
3276.89442 19.558 0.099
3281.80461 19.941 0.092
3289.81829 19.690 0.086
3294.81623 19.713 0.078
3296.82162 19.856 0.089
3298.85221 19.586 0.073
3301.67247 19.997 0.167
3303.84156 19.724 0.129
3306.81630 19.833 0.116
3308.83315 19.691 0.118
3310.86546 19.690 0.093
3314.83297 19.583 0.102
3329.80481 19.808 0.080
3334.70094 19.637 0.139
3338.75700 19.694 0.086
3352.64367 19.803 0.094
3355.66553 19.801 0.108
3359.72451 19.852 0.088
3363.70248 19.873 0.116
3369.76939 19.876 0.111
3372.67450 19.780 0.078
3377.70863 19.795 0.120
3386.79126 19.826 0.067
3391.58205 20.627 0.264
3395.63681 20.108 0.166
3398.69364 19.845 0.114
3403.66875 19.848 0.123
3406.60276 19.811 0.080
3410.62036 19.778 0.074
3415.59210 19.845 0.100
3421.58049 19.702 0.093
3428.57948 19.809 0.128
3436.57381 19.731 0.103
3443.51655 19.790 0.127
3452.53640 19.729 0.094
3574.92713 19.642 0.103
3588.91748 19.842 0.111
3590.91936 19.818 0.091
3614.90854 19.536 0.086
3629.80389 19.581 0.103
3634.76201 20.085 0.135
3640.75832 19.942 0.103
3644.90067 19.671 0.139
3650.81034 19.859 0.091
3653.83825 19.486 0.070
3657.78888 19.736 0.094
3661.80058 19.941 0.154
3666.79773 20.286 0.174
3671.79611 20.647 0.199
3675.81053 19.881 0.095
3683.83368 19.951 0.099
3687.69548 19.809 0.101
