2187.76460 19.511 0.165
2190.86970 19.888 0.127
2193.83414 19.683 0.098
2202.83391 19.481 0.096
2215.78674 19.836 0.157
2222.78661 19.651 0.130
2224.83418 19.578 0.120
2227.74514 19.744 0.139
2229.75083 19.707 0.133
2231.71935 19.635 0.131
2233.68758 19.690 0.117
2237.60681 19.581 0.165
2239.66784 19.628 0.127
2241.75948 19.559 0.100
2248.68929 19.712 0.115
2250.72072 19.468 0.092
2252.81786 19.674 0.139
2254.73581 19.694 0.092
2257.74961 19.652 0.088
2260.76295 19.578 0.100
2265.70137 19.746 0.111
2266.76317 19.457 0.108
2270.81281 19.643 0.097
2272.66038 21.024 0.413
2274.79132 19.967 0.176
2276.84666 20.894 0.391
2278.80568 19.961 0.185
2280.78537 19.832 0.114
2282.78468 19.724 0.137
2290.68057 19.438 0.097
2293.80003 19.657 0.141
2295.82389 19.739 0.105
2297.81068 21.395 0.539
2299.82712 19.701 0.152
2301.72121 19.650 0.131
2302.79642 19.548 0.155
2303.71919 19.740 0.176
2328.56868 19.679 0.184
2334.56678 19.782 0.158
2340.55842 19.621 0.118
2346.49904 19.492 0.137
2360.49393 19.580 0.159
2391.49482 19.588 0.158
2540.87271 19.777 0.176
2548.80976 19.690 0.135
2553.77648 20.038 0.223
2557.84187 21.047 0.467
2561.83989 19.861 0.131
2565.84585 19.677 0.165
2574.80294 19.944 0.155
2586.75883 19.594 0.115
2590.83382 19.530 0.106
2596.84082 19.752 0.148
2606.73712 19.544 0.092
2609.84645 19.699 0.158
2614.80823 19.729 0.121
2619.68488 19.569 0.086
2621.81219 19.689 0.111
2624.70927 19.824 0.131
2627.82938 19.618 0.171
2630.59908 19.890 0.171
2632.74994 19.533 0.083
2636.69976 19.574 0.086
2643.78945 19.659 0.116
2645.78750 20.291 0.179
2649.66280 19.754 0.124
2651.74260 19.742 0.122
2653.73683 19.595 0.137
2655.76745 19.638 0.124
2657.75531 19.517 0.118
2659.81646 19.464 0.131
2661.61661 19.504 0.075
2666.60052 19.743 0.121
2666.62475 19.663 0.098
2668.82748 19.932 0.148
2673.77424 19.487 0.131
2676.75452 19.522 0.097
2678.80048 19.560 0.096
2680.69265 19.529 0.094
2684.57212 19.445 0.108
2688.54819 19.547 0.127
2692.52262 19.868 0.155
2697.53752 19.543 0.102
2702.53911 19.965 0.209
2708.56592 19.783 0.140
2725.49840 20.140 0.222
2875.86555 19.570 0.127
2884.88663 20.237 0.207
2890.90774 19.721 0.178
2896.86062 19.557 0.114
2902.79504 19.680 0.087
2912.79896 19.473 0.085
2917.80727 19.656 0.099
2923.80995 19.619 0.116
2926.86239 20.585 0.240
2931.79114 19.574 0.093
2934.83132 19.688 0.114
2940.81160 19.629 0.098
2943.81639 20.629 0.226
2947.82458 20.490 0.176
2950.74097 19.604 0.112
2954.76693 19.748 0.140
2956.80720 19.624 0.100
2958.85174 19.544 0.131
2963.74309 19.750 0.166
2966.76332 19.670 0.086
2968.73207 19.970 0.127
2971.79410 19.658 0.117
2974.81714 19.666 0.106
2976.67703 19.482 0.090
2979.66096 19.761 0.143
2981.68152 20.088 0.342
2983.81338 19.755 0.157
2985.78045 20.618 0.243
2987.73699 19.671 0.111
2989.67719 19.797 0.097
2991.75104 19.647 0.108
2993.75719 19.829 0.118
2995.83246 19.650 0.103
2997.80361 19.660 0.111
2998.74903 19.673 0.116
3000.75224 19.597 0.109
3002.74911 19.527 0.098
3004.74210 19.739 0.098
3006.73526 20.364 0.191
3010.79598 20.483 0.254
3012.80154 19.486 0.159
3016.74596 19.535 0.090
3018.77660 19.670 0.124
3020.84017 19.430 0.098
3021.86512 19.483 0.130
3023.72647 19.636 0.115
3025.72962 19.737 0.087
3027.74819 20.294 0.189
3029.73264 19.807 0.116
3031.80460 21.013 0.387
3034.62969 19.666 0.079
3036.65995 19.512 0.090
3039.60196 19.827 0.140
3041.68482 19.720 0.165
3042.70983 19.458 0.115
3044.64887 19.626 0.115
3046.63501 20.009 0.182
3048.66818 20.800 0.278
3050.65997 19.756 0.102
3052.66143 20.280 0.158
3054.66697 19.573 0.100
3056.65476 19.591 0.090
3058.64798 19.922 0.146
3060.69745 19.588 0.098
3066.58518 19.414 0.115
3068.61335 19.702 0.157
3071.51172 19.645 0.128
3073.70178 20.421 0.289
3076.62537 19.693 0.206
3079.62778 19.544 0.081
3082.69455 19.677 0.090
3085.59798 19.619 0.094
3088.55476 19.857 0.142
3091.53788 19.638 0.121
3100.51724 19.815 0.222
3102.63335 19.629 0.143
3106.55727 19.788 0.114
3109.54182 19.504 0.102
3113.55929 19.991 0.223
3127.51723 19.673 0.100
3133.53291 19.617 0.130
3230.90766 19.888 0.122
3242.88209 19.604 0.123
3258.91702 19.682 0.260
3260.84103 19.909 0.133
3264.88306 19.591 0.068
3271.83145 19.390 0.106
3274.83477 19.598 0.139
3279.78843 19.771 0.135
3282.85404 19.637 0.093
3295.79745 19.743 0.091
3301.86833 19.611 0.157
3305.75923 19.538 0.102
3307.78405 19.425 0.164
3309.82054 19.571 0.088
3311.81407 19.549 0.090
3315.85352 19.481 0.090
3321.72063 19.784 0.110
3324.82858 19.516 0.104
3327.83480 19.530 0.088
3336.66035 19.559 0.115
3339.84222 19.693 0.140
3353.74380 19.573 0.081
3357.77140 19.599 0.096
3360.74927 19.755 0.096
3363.82385 19.601 0.108
3370.78108 19.662 0.127
3376.73315 19.593 0.114
3378.75837 19.632 0.097
3394.64187 19.700 0.147
3396.66820 20.655 0.286
3399.79541 19.397 0.120
3402.70542 19.540 0.079
3404.63702 19.745 0.130
3409.55397 19.706 0.112
3413.55260 20.222 0.188
3413.59715 20.259 0.176
3418.54480 20.064 0.203
3426.54052 19.589 0.114
3432.52636 19.815 0.105
3439.50245 19.672 0.159
3447.52793 19.596 0.135
3457.50481 20.171 0.226
3582.93837 19.577 0.142
3594.91643 19.782 0.159
3603.85877 19.548 0.106
3619.91439 19.943 0.163
3620.89513 19.658 0.077
3630.80624 19.610 0.154
3637.74462 19.798 0.180
3640.80287 19.289 0.069
3651.83540 19.636 0.123
3654.88156 19.639 0.091
3658.84755 19.625 0.109
3660.84491 20.168 0.216
3664.85451 19.619 0.090
3666.85111 19.617 0.142
3668.83842 19.835 0.134
3672.82708 19.617 0.088
3676.71387 19.533 0.081
3685.78374 19.551 0.087
3688.71788 19.873 0.111
3690.79264 19.828 0.135
3693.69432 19.617 0.108
3695.85924 19.575 0.109
3699.74973 19.670 0.079
3701.80285 19.713 0.097
3703.80156 19.511 0.074
3706.67687 19.791 0.084
3711.71234 19.485 0.086
3713.80021 19.635 0.099
3715.77676 19.796 0.105
3718.74562 19.393 0.097
3722.64053 19.621 0.100
3726.72268 19.585 0.104
3727.85865 19.689 0.134
3730.75479 19.665 0.081
3732.83026 19.619 0.081
3734.82316 19.615 0.080
3735.67151 19.619 0.069
3737.83004 19.512 0.066
3739.84870 19.764 0.099
3741.58698 19.684 0.103
