2187.77900 19.066 0.104
2190.87843 18.998 0.053
2193.84740 19.034 0.050
2202.84714 19.155 0.064
2215.79991 19.213 0.081
2222.79976 19.119 0.075
2224.84735 19.084 0.085
2227.75822 19.077 0.068
2229.76396 19.420 0.104
2231.73249 19.025 0.064
2233.70069 19.118 0.062
2237.61991 19.020 0.100
2239.68096 19.387 0.089
2241.77258 19.057 0.062
2243.84287 19.196 0.088
2248.70239 19.093 0.060
2250.73386 19.041 0.054
2252.83093 19.337 0.104
2254.74894 19.074 0.053
2257.76644 19.043 0.050
2260.77605 19.229 0.095
2265.71447 19.070 0.060
2266.79444 19.380 0.098
2270.82595 19.106 0.062
2272.67812 19.007 0.072
2274.80444 19.068 0.077
2276.85980 19.126 0.075
2278.81881 19.056 0.079
2280.79851 19.036 0.070
2282.80233 19.190 0.082
2290.70255 19.110 0.079
2295.84040 19.054 0.060
2297.82721 19.073 0.057
2299.84362 19.203 0.095
2301.73776 19.043 0.076
2302.81294 19.167 0.116
2303.73573 19.198 0.094
2328.58312 19.231 0.096
2334.58123 19.036 0.072
2340.57289 19.052 0.064
2346.51357 19.395 0.112
2360.50854 19.024 0.087
2391.50957 18.995 0.091
2540.88719 19.167 0.094
2548.82415 19.169 0.087
2553.79082 19.090 0.096
2557.85622 19.059 0.081
2561.85426 19.040 0.072
2565.86242 19.295 0.106
2574.83381 19.025 0.073
2579.74272 18.936 0.072
2586.77476 19.057 0.064
2590.84806 19.054 0.064
2596.85509 19.126 0.079
2606.75136 19.060 0.061
2610.65337 19.240 0.108
2614.82222 19.052 0.061
2619.69886 19.127 0.072
2621.82613 18.966 0.054
2624.72330 19.116 0.068
2627.84579 19.044 0.106
2630.61548 19.148 0.094
2632.76636 19.360 0.083
2636.71622 19.043 0.061
2638.76050 19.141 0.074
2641.80885 19.080 0.067
2643.80344 19.085 0.074
2645.80401 19.099 0.099
2649.67683 19.133 0.067
2651.75658 19.007 0.063
2653.75331 18.989 0.066
2655.78779 19.072 0.070
2657.77996 19.186 0.081
2659.83294 19.418 0.158
2661.63405 19.028 0.045
2668.84537 19.029 0.079
2673.79082 19.126 0.081
2676.77114 19.185 0.102
2678.81707 19.130 0.062
2684.58867 18.998 0.063
2692.53682 19.524 0.125
2697.55176 19.201 0.073
2702.55336 19.298 0.108
2709.50409 19.130 0.082
2725.51274 19.098 0.077
2875.88145 19.053 0.081
2884.90347 19.068 0.073
2892.91231 19.056 0.118
2896.87829 19.189 0.082
2902.80928 19.079 0.054
