2167.84210 19.045 0.071
2173.84945 19.108 0.059
2190.78721 19.134 0.064
2192.82172 19.140 0.068
2214.78907 18.978 0.065
2224.74585 19.043 0.055
2229.66192 19.158 0.073
2232.82048 19.111 0.071
2234.81490 18.985 0.048
2239.59986 19.045 0.083
2241.66140 18.961 0.073
2243.71999 19.126 0.073
2252.65163 19.428 0.081
2254.64255 19.344 0.078
2257.64643 19.121 0.057
2261.76077 19.096 0.053
2266.64408 18.993 0.065
2270.64019 19.254 0.072
2277.64954 19.063 0.051
2300.72186 19.416 0.123
2302.69966 19.017 0.077
2327.55888 18.983 0.064
2333.56807 19.314 0.108
2395.51674 19.284 0.108
2526.90888 19.040 0.055
2552.83892 19.187 0.076
2556.83044 19.193 0.068
2559.88101 19.039 0.065
2564.84693 19.200 0.078
2583.82488 19.065 0.074
2589.85777 19.186 0.065
2596.74113 19.085 0.079
2605.74414 19.233 0.066
2614.70651 19.008 0.065
2621.64019 19.109 0.049
2627.68528 19.018 0.083
2629.70831 19.101 0.085
2634.76299 19.213 0.063
2635.68212 19.141 0.052
2638.65320 19.157 0.057
2639.65332 19.041 0.041
2641.72112 19.073 0.056
2643.72981 19.055 0.061
2645.71734 19.053 0.050
2647.67514 19.068 0.063
2650.83682 19.054 0.054
2652.73791 19.235 0.077
2654.67274 19.169 0.078
2656.64568 19.507 0.101
2658.60869 19.072 0.082
2660.62612 19.316 0.073
2664.61653 19.231 0.066
2668.66349 19.039 0.080
2670.62961 19.065 0.072
2672.73889 19.133 0.064
2674.63727 19.092 0.064
2676.62384 19.113 0.057
2678.71152 19.041 0.065
2680.62219 19.221 0.072
2682.67330 19.171 0.086
2687.54583 19.303 0.121
2696.53896 19.147 0.086
2701.52111 19.555 0.117
2714.51745 19.153 0.117
2840.90657 19.219 0.096
2888.91302 19.118 0.056
2899.84965 19.090 0.059
2905.83865 19.053 0.089
2908.89970 18.969 0.064
2911.79798 19.295 0.064
2916.84818 19.048 0.050
2922.83204 19.008 0.075
2926.75945 19.090 0.056
2930.83318 19.109 0.060
2933.87759 19.223 0.078
2940.71514 19.170 0.065
2947.72904 19.052 0.066
2953.68594 19.070 0.069
2956.71174 19.243 0.067
2958.73804 19.354 0.086
2962.74989 19.313 0.072
2965.76931 19.072 0.049
2968.71288 19.255 0.064
2978.85698 19.378 0.102
2982.68907 19.001 0.060
2988.78381 19.187 0.060
2989.80697 19.102 0.070
2991.64013 18.769 0.058
2993.62755 19.107 0.054
3005.64092 19.193 0.075
3007.67400 19.456 0.094
3017.72191 19.277 0.078
3019.64987 19.273 0.087
3023.63044 19.146 0.053
3024.83157 19.020 0.064
3026.82826 19.067 0.044
3029.63259 19.055 0.051
3051.61569 19.377 0.086
3055.60914 19.098 0.063
3057.63462 19.087 0.057
3068.51288 19.527 0.116
3075.68223 18.834 0.067
3082.59175 19.112 0.061
3084.66878 19.077 0.050
3090.59487 19.003 0.065
3102.56167 18.943 0.067
3105.59440 19.461 0.114
3108.57235 19.126 0.069
3127.49841 18.965 0.050
3140.48705 19.315 0.089
3257.86477 19.165 0.064
3263.91076 19.006 0.062
3270.85373 19.320 0.079
3273.90175 19.173 0.105
3287.74260 19.170 0.058
3301.75536 19.042 0.079
3304.81127 19.172 0.078
3309.72150 19.476 0.080
3311.71936 19.191 0.064
3320.76215 19.116 0.049
3327.73371 19.195 0.059
3330.69256 18.924 0.069
3350.67179 19.170 0.048
3378.66340 19.177 0.060
3396.62266 19.053 0.063
3417.56923 19.252 0.075
3431.53918 19.128 0.057
3445.56090 19.337 0.072
3477.48933 18.964 0.070
3593.92968 19.058 0.070
3618.90071 19.158 0.056
3629.88196 19.379 0.072
3634.84854 19.134 0.058
3639.84187 19.059 0.044
3644.79665 19.118 0.051
3650.88549 19.075 0.055
3654.78641 19.049 0.050
3657.86697 19.145 0.055
3660.80143 19.238 0.083
3668.79446 19.293 0.086
3672.78267 19.629 0.094
3675.86234 18.984 0.045
3695.75148 19.098 0.056
3698.74425 18.968 0.061
3700.77308 19.186 0.058
3712.71295 19.080 0.060
3714.72330 19.167 0.053
3719.81657 19.187 0.076
3725.81046 19.554 0.147
3727.78288 19.230 0.065
3730.67829 19.201 0.049
3732.70303 19.069 0.043
3734.80107 19.022 0.054
3739.80479 19.067 0.043
3742.69068 19.082 0.068
3745.76633 19.082 0.052
3749.66076 18.986 0.076
3752.75643 19.236 0.070
3754.77416 19.192 0.064
3756.59767 19.332 0.065
3767.59723 19.034 0.058
3770.61494 19.173 0.057
3773.61777 18.998 0.062
3776.61720 19.148 0.062
3779.60676 19.176 0.088
3782.65747 19.118 0.056
3792.53421 19.223 0.093
3809.52346 19.185 0.103
3946.90560 19.210 0.082
3969.88648 19.062 0.060
3981.86125 19.225 0.081
3989.88827 19.120 0.065
3995.91194 19.026 0.123
4001.86497 19.114 0.047
4007.84679 19.192 0.064
4011.84705 19.120 0.065
4018.83862 19.090 0.055
4023.87075 19.413 0.079
4026.77922 19.252 0.050
4029.72048 19.036 0.090
4031.80082 19.210 0.053
4038.70991 19.200 0.062
4041.67106 19.246 0.077
4043.67543 19.165 0.081
4046.76752 18.943 0.069
4048.85704 19.022 0.065
4052.69997 19.043 0.050
4056.74396 19.236 0.083
4058.77708 19.229 0.049
4063.67583 19.098 0.052
4066.73310 19.194 0.058
4068.82062 19.494 0.066
4070.66307 19.189 0.063
4076.79057 19.344 0.095
4079.75295 19.181 0.072
4083.66974 18.949 0.065
4085.73526 19.060 0.061
4092.85371 19.239 0.065
4102.83024 19.123 0.076
4105.68915 19.177 0.066
4109.76230 19.133 0.047
4120.74843 19.294 0.070
4122.70488 19.000 0.042
4131.60945 19.196 0.048
4142.64609 19.052 0.075
4156.53278 19.148 0.063
4166.57400 19.541 0.119
4196.52349 19.173 0.098
4340.88883 19.120 0.057
4341.89938 19.260 0.086
4343.81836 19.176 0.085
4345.91179 19.285 0.091
4346.84073 19.315 0.115
4347.84928 19.149 0.069
4350.92002 18.991 0.093
4353.90325 19.151 0.072
4357.89321 18.999 0.086
4358.89322 19.176 0.075
4361.85470 19.006 0.087
4362.80921 19.382 0.103
4363.87230 19.036 0.082
4366.83629 19.067 0.090
4368.88753 19.056 0.095
4369.80950 18.915 0.081
4370.81063 19.368 0.095
4371.85578 19.136 0.060
