2167.86446 19.647 0.118
2190.82369 19.602 0.094
2192.86690 19.458 0.089
2193.78846 19.544 0.076
2201.85453 19.612 0.085
2202.78795 20.347 0.218
2214.83563 19.705 0.150
2221.77762 19.489 0.118
2224.79006 19.683 0.112
2227.70093 19.533 0.109
2229.70640 19.509 0.118
2231.67480 19.622 0.123
2233.64310 19.632 0.112
2236.65544 19.497 0.121
2239.62349 19.603 0.147
2241.71043 19.555 0.121
2243.76412 19.540 0.117
2247.84603 19.571 0.096
2248.84868 19.762 0.099
2250.77870 19.530 0.085
2252.69570 19.679 0.092
2254.68697 19.612 0.091
2257.69518 19.496 0.083
2260.70066 19.568 0.090
2266.69201 19.567 0.101
2270.73280 19.410 0.090
2271.83993 19.734 0.069
2274.73272 19.704 0.111
2276.79830 19.493 0.105
2278.66255 19.720 0.122
2280.74090 19.450 0.083
2282.73680 19.559 0.089
2289.80028 19.574 0.095
2292.81670 19.435 0.112
2296.80551 19.531 0.170
2298.79913 19.303 0.103
2300.77677 19.562 0.134
2302.74988 19.723 0.149
2315.67560 19.542 0.107
2324.53319 19.559 0.142
2328.52009 19.587 0.153
2334.51340 19.491 0.131
2340.51020 19.360 0.167
2364.50284 19.492 0.144
2385.52029 19.630 0.164
2529.86450 19.647 0.107
2539.86448 19.758 0.155
2545.83192 19.710 0.134
2552.89019 19.592 0.122
2556.87890 19.602 0.096
2560.78812 19.626 0.110
2561.78963 19.800 0.155
2565.79636 19.669 0.137
2574.74640 19.826 0.116
2578.81476 19.615 0.120
2583.86940 19.635 0.168
2590.78486 19.687 0.137
2596.79160 19.488 0.107
2605.83138 19.592 0.109
2609.79644 19.498 0.114
2614.77383 19.677 0.147
2618.80429 19.519 0.114
2621.72962 19.500 0.082
2624.64914 19.505 0.111
2627.75843 19.544 0.138
2629.77936 19.704 0.146
2632.67919 19.504 0.086
2635.77980 19.469 0.088
2638.69760 19.621 0.117
2640.79429 19.780 0.201
2642.75235 19.476 0.125
2644.75134 19.503 0.098
2646.71121 19.829 0.138
2650.76230 19.632 0.118
2652.85689 19.760 0.120
2654.78589 19.508 0.107
2656.69138 19.799 0.163
2658.65378 19.591 0.111
2660.67297 19.432 0.104
2662.68755 19.605 0.125
2664.66254 19.476 0.099
2666.72807 20.233 0.154
2668.71895 19.429 0.110
2672.81267 19.484 0.105
2674.71854 19.568 0.125
2676.70356 19.430 0.138
2678.78007 19.638 0.099
2680.66681 19.553 0.090
2682.71193 19.642 0.144
2687.60034 19.566 0.134
2692.59902 20.274 0.282
2696.59026 19.654 0.121
2701.58192 19.534 0.143
2708.51158 19.993 0.272
2715.50720 19.299 0.147
2870.92550 19.692 0.150
2890.86000 19.952 0.222
2895.89589 19.642 0.096
2900.86012 19.719 0.116
2911.84555 19.619 0.085
2917.75951 19.713 0.116
2922.88168 19.728 0.182
2926.81462 19.925 0.137
2931.74287 19.578 0.094
2934.78364 19.547 0.084
2940.76418 19.594 0.095
2943.76839 19.471 0.099
2947.77702 19.440 0.079
2949.86686 20.026 0.155
2950.69083 19.546 0.109
2954.71418 19.681 0.137
2956.75946 19.631 0.103
2958.80117 19.619 0.114
2962.79829 19.764 0.111
2965.82136 19.631 0.097
2968.68904 19.549 0.121
2973.76251 19.573 0.091
2976.62900 19.489 0.118
2978.83003 19.567 0.094
2980.74503 19.629 0.104
2982.75308 19.679 0.099
2984.78467 19.697 0.116
2987.66604 19.428 0.088
2989.62271 19.577 0.090
2991.68813 19.570 0.085
2993.70847 19.695 0.137
2995.78330 20.091 0.167
2997.75392 19.614 0.099
2999.65357 19.505 0.084
3000.70249 19.622 0.102
3002.69078 19.484 0.089
3004.69165 19.612 0.086
3006.63513 19.644 0.098
3008.79004 19.755 0.128
3010.70961 19.821 0.161
3011.76457 19.791 0.173
3015.78214 19.741 0.181
3017.76983 19.698 0.118
3019.72354 19.503 0.102
3021.81653 19.804 0.122
3023.67861 19.492 0.071
3025.65003 19.667 0.082
3027.69559 19.659 0.090
3029.68054 19.658 0.103
3033.81415 19.690 0.099
3036.61264 19.604 0.085
3039.55454 19.710 0.140
3041.66255 19.409 0.148
3043.67327 19.447 0.141
3045.73615 19.640 0.130
3047.68978 19.845 0.142
3048.62100 19.529 0.071
3050.63801 19.620 0.081
3052.63942 19.608 0.098
3054.64387 20.042 0.148
3056.63202 19.796 0.115
3058.62594 19.668 0.118
3060.67560 19.645 0.109
3066.52187 19.756 0.194
3068.56143 19.555 0.134
3070.63368 19.808 0.200
3073.65353 19.546 0.133
3076.57737 19.769 0.168
3078.66414 19.456 0.110
3082.64117 19.549 0.073
3085.54361 19.583 0.114
3088.50659 19.553 0.117
3090.64831 19.972 0.156
3093.53086 20.103 0.265
3098.64020 19.539 0.116
3102.61091 19.567 0.133
3105.61664 19.515 0.129
3108.59459 19.634 0.103
3111.54296 19.702 0.176
3129.48526 19.838 0.205
3134.50612 19.581 0.124
3216.89999 19.643 0.172
3242.83473 19.784 0.159
3248.88753 19.553 0.124
3258.86411 19.506 0.089
3264.83518 19.616 0.090
3270.90187 19.574 0.102
3274.78725 19.744 0.157
3278.84220 19.843 0.167
3282.81838 19.481 0.089
3287.79177 19.500 0.064
3295.74942 19.578 0.079
3301.80298 20.208 0.222
3304.86742 19.587 0.107
3307.73687 19.511 0.151
3309.76903 19.687 0.109
3311.76698 19.624 0.102
3320.81461 19.433 0.078
3327.78252 19.607 0.097
3330.74088 19.502 0.117
3334.84036 19.861 0.198
3339.78820 19.541 0.099
3350.72456 19.965 0.114
3353.83450 19.714 0.129
3357.62479 19.734 0.122
3360.66363 19.714 0.105
3363.77189 19.788 0.130
3369.84919 19.596 0.123
3375.78551 19.637 0.116
3378.71103 19.605 0.085
3392.67574 19.798 0.144
3393.75685 20.107 0.313
3394.59414 19.777 0.156
3396.64501 20.093 0.169
3399.74762 19.716 0.154
3403.73498 19.548 0.094
3408.61941 19.516 0.094
3412.65350 19.796 0.176
3417.59151 19.503 0.090
3425.59966 19.758 0.191
3431.58766 19.698 0.099
3437.56317 19.429 0.091
3446.53227 19.618 0.112
3456.49380 19.775 0.172
3474.48037 19.399 0.127
3596.93354 19.186 0.092
3603.92049 19.449 0.096
3619.86442 19.401 0.088
3633.84209 19.759 0.143
3639.80857 19.643 0.083
3644.84463 19.651 0.082
3651.78707 19.853 0.117
3654.83482 19.642 0.095
3658.79846 19.663 0.111
3660.82325 19.561 0.134
3665.81723 19.709 0.137
3670.78698 19.626 0.110
3673.79706 19.649 0.099
3676.78898 19.793 0.131
3684.85115 19.681 0.105
3687.82351 19.488 0.089
3690.74344 19.545 0.115
3693.77743 19.645 0.112
3695.81017 19.596 0.085
3698.80187 19.683 0.128
3700.82046 19.516 0.114
3703.75453 19.617 0.078
3705.81875 19.562 0.081
3708.80654 19.470 0.092
3712.76406 19.932 0.103
3714.83483 19.555 0.075
3717.72721 19.416 0.097
3720.81529 19.460 0.102
3724.73296 19.629 0.084
3727.80477 19.485 0.095
3731.77384 19.600 0.086
3732.75050 19.681 0.083
3735.61332 19.746 0.079
3737.78320 19.633 0.072
3740.74512 19.465 0.079
3742.75245 19.992 0.207
3745.78840 19.949 0.130
3747.79101 19.671 0.162
3748.75819 19.697 0.134
3750.76840 19.603 0.108
3752.77845 19.567 0.116
3754.79623 19.580 0.099
3757.57718 19.505 0.099
3759.78228 19.770 0.101
3763.65423 19.524 0.055
3766.61061 19.615 0.081
3770.69713 19.568 0.091
3773.72992 19.706 0.118
