2123.93450 18.805 0.057
2130.92356 18.714 0.059
2131.92535 18.701 0.067
2132.92352 18.817 0.063
2134.92508 18.974 0.072
2140.92475 18.793 0.059
2142.91199 18.682 0.061
2144.92237 18.723 0.050
2156.89607 18.664 0.072
2161.86302 18.738 0.068
2173.87628 18.777 0.042
2190.80798 19.040 0.060
2192.84593 18.686 0.042
2201.83238 18.727 0.039
2214.81394 18.666 0.052
2221.75684 18.670 0.056
2224.76955 18.729 0.044
2227.67217 18.734 0.046
2229.68563 18.713 0.054
2234.84416 18.606 0.047
2237.76461 18.651 0.039
2241.68986 18.982 0.067
2243.74372 18.683 0.049
2247.82559 18.735 0.048
2248.82818 18.744 0.037
2250.81497 18.793 0.046
2252.67528 18.746 0.050
2254.66634 18.797 0.042
2257.67301 18.782 0.043
2260.67972 18.765 0.050
2266.67121 18.705 0.046
2270.67890 18.703 0.041
2271.81926 18.767 0.035
2272.82721 18.715 0.053
2274.66473 18.880 0.061
2276.77484 18.747 0.048
2277.82814 18.837 0.041
2279.84574 18.721 0.041
2280.81929 18.727 0.060
2282.70891 18.741 0.043
2283.87005 18.776 0.062
2288.77751 18.659 0.060
2290.81480 18.726 0.050
2292.78782 18.892 0.068
2296.77979 18.781 0.075
2298.73650 18.834 0.061
2300.74697 18.792 0.066
2302.72365 18.878 0.073
2327.58515 18.715 0.055
2333.59517 18.706 0.069
2339.57156 18.708 0.046
2345.53263 18.770 0.058
2351.51076 18.695 0.050
2369.50827 18.776 0.057
2385.49396 18.746 0.072
2529.83955 18.763 0.054
2539.84198 18.717 0.058
2545.81155 18.703 0.058
2552.86519 18.740 0.056
2556.85656 18.728 0.043
2560.76498 18.830 0.050
2564.87325 18.708 0.049
2578.79432 18.714 0.051
2583.84872 18.969 0.072
2590.75492 18.741 0.049
2596.76753 18.722 0.059
2605.79479 18.765 0.046
2609.76695 18.760 0.062
2614.72524 18.733 0.060
2618.78021 18.705 0.050
2621.70532 18.764 0.042
2624.61127 18.613 0.055
2627.70978 18.829 0.072
2629.73273 18.669 0.047
2632.65867 18.708 0.043
2635.70591 18.701 0.038
2638.67689 18.697 0.046
2640.77378 18.703 0.051
2642.73000 18.741 0.064
2644.73270 18.736 0.050
2646.68693 18.723 0.057
2650.74250 18.714 0.052
2652.79989 18.700 0.045
2654.76530 18.897 0.067
2656.67072 18.836 0.063
2658.63247 18.724 0.052
2660.65080 18.796 0.054
2662.66174 18.728 0.052
2664.64180 18.909 0.062
2666.70519 18.697 0.041
2668.69131 18.702 0.050
2670.65343 18.724 0.068
2672.79219 19.016 0.064
2674.69294 18.697 0.049
2676.68205 18.714 0.050
2678.73530 18.703 0.053
2680.64606 18.650 0.049
2682.69211 18.887 0.072
2687.57192 19.116 0.082
2693.53115 18.744 0.044
2696.56788 18.697 0.057
2701.54953 18.841 0.073
2707.55130 18.779 0.057
2714.54340 18.813 0.072
2839.92000 18.730 0.050
2867.89101 18.664 0.052
2885.86870 18.661 0.039
2892.89721 18.735 0.060
2897.86612 18.753 0.052
2907.78634 18.639 0.042
2911.82373 18.690 0.035
2916.87415 18.732 0.039
2922.85785 18.802 0.074
2926.78955 18.759 0.047
2930.85923 18.776 0.045
2934.76126 18.762 0.040
2940.74111 18.690 0.038
2943.74630 18.742 0.049
2947.75495 18.727 0.046
2949.84495 18.699 0.037
2953.71209 18.775 0.055
2956.73743 18.714 0.040
2958.76379 18.699 0.052
2962.77629 18.784 0.039
2965.79932 18.739 0.042
2968.66661 18.707 0.051
2973.79011 18.942 0.046
2976.80254 18.685 0.043
2978.71019 18.951 0.062
2980.72261 18.819 0.045
2982.71533 18.724 0.046
2984.76246 18.689 0.043
2986.84513 18.651 0.052
2988.81550 18.691 0.043
2989.77081 18.792 0.042
2991.66595 18.749 0.043
2993.68638 18.787 0.051
2995.75421 18.724 0.040
2997.73190 18.730 0.048
3001.79094 18.973 0.054
3003.76159 18.740 0.047
3005.72343 18.751 0.047
3007.64485 18.698 0.041
3009.64270 18.739 0.045
3011.74228 18.764 0.062
3017.74779 18.718 0.043
