2166.85243 18.011 0.025
2172.90243 18.004 0.026
2183.89570 18.003 0.043
2189.85811 17.989 0.031
2192.76180 17.977 0.023
2201.77173 18.066 0.023
2212.80630 17.998 0.027
2217.79070 17.960 0.030
2223.81128 17.996 0.029
2226.78564 17.983 0.027
2228.82907 17.997 0.025
2232.76274 18.018 0.024
2234.75669 17.984 0.023
2238.70735 18.009 0.025
2240.83629 17.978 0.025
2242.84203 18.052 0.034
2248.72329 17.999 0.023
2251.75292 17.997 0.022
2253.77052 17.995 0.021
2255.69883 17.994 0.027
2258.69829 18.007 0.022
2269.77979 18.005 0.030
2271.72327 17.945 0.025
2273.81842 17.964 0.026
2275.79191 17.981 0.027
2277.79467 17.961 0.022
2279.79152 17.976 0.025
2281.75434 17.963 0.019
2283.81153 17.992 0.021
2291.75449 17.991 0.032
2295.74391 17.975 0.021
2297.73483 17.977 0.025
2299.76725 17.999 0.026
2301.67267 18.011 0.029
2303.66804 18.045 0.033
2326.57647 17.999 0.029
2332.51987 17.998 0.039
2338.54243 18.247 0.032
2355.50784 17.974 0.037
2387.49816 17.987 0.050
2521.91793 17.972 0.034
2542.83008 17.983 0.027
2544.88798 18.009 0.030
2551.87821 17.994 0.025
2559.81612 17.960 0.027
2563.86136 17.999 0.031
2577.85114 17.996 0.027
2583.74762 17.976 0.026
2589.78788 18.009 0.024
2594.80471 17.957 0.037
2599.85951 17.965 0.029
2609.66576 17.943 0.027
2611.66969 18.029 0.033
2617.81636 17.950 0.027
2620.78536 17.982 0.024
2623.75858 18.041 0.029
2626.68368 17.987 0.025
2627.62546 18.021 0.038
2628.85077 17.983 0.033
2630.83952 17.981 0.038
2632.63025 17.971 0.023
2635.62525 17.969 0.025
2639.78166 18.003 0.022
2641.65595 17.992 0.026
2643.66764 18.005 0.025
2645.65943 18.002 0.024
2647.58618 17.995 0.024
2651.65425 18.207 0.033
2653.67846 18.177 0.037
2655.66349 18.026 0.030
2657.79724 18.009 0.033
2659.66443 17.981 0.024
2661.68910 17.996 0.026
2665.79103 17.989 0.026
2671.79696 18.025 0.027
2673.72989 18.043 0.037
2675.72739 18.014 0.025
2679.75284 17.968 0.029
2682.61117 18.004 0.031
2686.58562 17.998 0.034
2691.53109 18.002 0.033
2695.58845 17.991 0.031
2700.53944 17.956 0.031
2706.52086 17.993 0.039
2713.52449 18.023 0.040
2841.92868 17.981 0.030
2890.83442 18.011 0.032
2895.87016 17.977 0.023
2900.82580 17.973 0.022
2906.85681 17.973 0.019
2910.89015 18.008 0.022
2915.89032 18.011 0.022
2921.88904 18.013 0.027
2925.85887 17.992 0.026
2930.77145 17.992 0.026
2933.81586 18.022 0.021
2939.82428 18.001 0.029
2941.84237 17.984 0.021
2943.71714 17.962 0.025
2946.82019 18.007 0.026
2948.81049 18.003 0.026
2952.80653 18.013 0.026
2955.86143 18.034 0.036
2958.67671 17.972 0.030
2962.68767 17.980 0.024
2965.70470 18.074 0.026
2967.80407 18.258 0.027
2970.71726 17.958 0.021
2974.70924 17.969 0.024
2976.74308 18.006 0.023
2978.63762 17.994 0.027
2980.66403 17.995 0.026
2982.62321 18.006 0.025
2984.66437 17.980 0.023
2986.75219 17.986 0.025
2988.72017 17.969 0.023
2990.65356 18.029 0.022
2992.74008 17.966 0.023
2994.65094 18.027 0.021
2996.74125 18.010 0.024
2998.69603 18.002 0.023
2999.78805 17.992 0.025
3001.66679 17.965 0.022
3003.66244 17.983 0.024
3005.61941 18.021 0.027
3007.73787 17.992 0.025
3009.67371 17.990 0.023
3011.61927 17.961 0.029
3013.64994 17.992 0.025
3017.62523 18.012 0.018
3018.71707 17.974 0.025
3020.79227 18.032 0.027
3022.81879 17.946 0.023
3024.76732 17.995 0.022
3026.76465 17.985 0.019
3028.77213 17.997 0.019
3030.77700 17.975 0.019
3033.70429 18.007 0.018
3035.71058 18.005 0.024
3038.68892 17.992 0.029
3040.68855 17.997 0.029
3042.63209 17.967 0.031
3044.56602 18.026 0.030
3046.58150 18.022 0.025
3048.56644 17.995 0.022
3050.58532 17.987 0.022
3052.58234 18.027 0.024
3054.58317 18.047 0.025
3056.58038 17.994 0.024
3060.59462 18.005 0.024
3064.59248 18.065 0.032
3067.65611 17.974 0.025
3069.61620 17.969 0.027
3073.52559 18.017 0.034
3075.62030 18.055 0.026
3078.54017 18.022 0.030
3082.52915 17.962 0.029
3084.60509 17.990 0.021
3087.56664 17.944 0.025
3090.52229 17.977 0.031
3093.50363 18.024 0.037
3098.61256 18.014 0.036
3101.57025 18.071 0.052
3104.54347 17.995 0.029
3111.51695 17.925 0.030
3114.51093 17.997 0.029
3115.53524 17.967 0.027
3126.47537 18.031 0.030
3144.49066 18.118 0.036
3224.89084 18.008 0.031
3239.92483 17.975 0.023
3247.89578 17.997 0.024
3256.87408 18.019 0.022
3263.84102 17.997 0.018
3268.86468 18.000 0.019
3273.83630 17.967 0.025
3276.85436 18.058 0.029
3281.81929 18.287 0.024
3289.83275 17.949 0.024
3294.83092 18.030 0.021
3296.83625 17.999 0.022
3298.86679 17.991 0.021
3301.68717 18.001 0.031
3303.85619 18.020 0.032
3306.83080 17.981 0.024
3308.84782 18.023 0.026
3311.65796 17.987 0.027
3320.69107 18.017 0.025
3323.64405 17.984 0.024
3329.82011 18.000 0.019
3334.71994 17.980 0.027
3338.77568 17.990 0.022
3349.79197 17.983 0.019
3351.77677 18.014 0.022
3354.74493 18.058 0.025
3358.63123 18.013 0.021
3361.72701 17.987 0.022
3363.71716 17.954 0.024
3367.67068 17.996 0.029
3372.68946 18.038 0.021
3377.72562 17.980 0.026
3380.74126 17.957 0.029
3386.75142 17.991 0.018
3391.59674 18.032 0.026
3395.66081 17.995 0.027
3398.70850 18.021 0.026
3402.65380 17.993 0.021
3404.58162 17.969 0.025
3408.53507 18.016 0.024
3412.58041 17.995 0.026
3414.61197 17.967 0.026
3419.57919 17.972 0.026
3426.51831 18.023 0.029
3433.56944 18.067 0.030
3443.54003 17.994 0.025
3453.50640 18.011 0.027
3574.94128 17.949 0.030
3588.93195 18.153 0.031
3589.88298 17.952 0.022
3614.92326 17.938 0.044
3617.87994 17.993 0.021
3629.81943 17.909 0.026
3634.78555 17.935 0.022
3639.89581 18.002 0.021
3641.82945 17.977 0.022
3650.82481 18.007 0.019
3653.85276 17.976 0.021
3657.80330 17.979 0.018
3660.76904 17.968 0.029
3664.80449 18.006 0.022
3668.74079 17.982 0.027
3671.87635 17.995 0.029
3676.85174 17.978 0.023
3684.79592 17.954 0.019
3687.71498 17.955 0.021
3689.81356 18.023 0.023
3692.73796 17.984 0.024
3694.81188 17.906 0.023
3696.68720 18.005 0.021
3699.69946 17.961 0.018
3701.75031 17.970 0.021
3704.71686 18.018 0.021
3706.77105 17.965 0.021
3711.66204 18.002 0.023
3713.67571 18.001 0.019
3716.72476 18.064 0.030
3719.75251 17.986 0.029
3722.81072 17.996 0.024
3726.67498 17.976 0.019
3728.64773 18.006 0.018
3731.74829 18.016 0.019
3733.63444 17.976 0.019
3734.73741 18.009 0.019
3736.75630 18.005 0.022
3737.64489 18.018 0.021
3739.70703 17.969 0.019
3743.71119 17.962 0.023
3746.75358 17.912 0.027
3748.70620 17.979 0.027
3750.71237 17.987 0.022
3752.72044 18.043 0.023
3754.74170 17.967 0.022
3755.66149 17.949 0.026
3757.63560 17.951 0.023
3759.60122 17.984 0.024
