2165.90781 19.693 0.162
2166.82639 19.622 0.094
2172.87516 19.796 0.110
2189.83242 19.884 0.161
2191.86676 19.728 0.089
2200.86778 19.468 0.110
2212.78174 19.674 0.098
2217.76665 19.592 0.119
2223.78693 19.747 0.106
2226.76177 19.824 0.129
2228.80529 20.016 0.145
2232.73892 19.704 0.093
2234.73269 19.802 0.113
2238.68353 19.649 0.108
2240.81245 19.812 0.118
2242.81825 19.558 0.132
2244.86487 19.501 0.191
2249.75148 19.657 0.093
2251.78397 19.616 0.084
2253.74440 20.057 0.119
2255.85416 19.527 0.103
2258.66107 19.650 0.085
2261.64668 19.971 0.135
2265.74871 19.887 0.121
2271.66182 19.738 0.110
2273.65753 19.954 0.141
2275.76778 19.614 0.110
2277.76255 19.551 0.085
2279.76765 19.813 0.104
2281.78152 19.556 0.073
2283.78464 19.663 0.073
2289.71377 19.524 0.079
2291.72123 19.928 0.163
2293.69334 19.520 0.099
2295.72011 19.640 0.081
2297.71097 19.774 0.126
2299.73336 19.661 0.090
2302.58061 19.437 0.088
2317.63015 19.928 0.106
2326.54894 19.608 0.097
2338.51662 19.553 0.121
2344.50940 19.619 0.104
2354.51119 19.618 0.182
2368.49521 19.937 0.225
2401.49721 19.563 0.120
2520.90608 19.554 0.104
2521.88540 19.560 0.090
2537.83878 19.828 0.204
2539.81387 19.661 0.133
2542.80625 19.762 0.107
2545.78791 19.637 0.128
2551.85236 19.573 0.083
2555.87643 19.828 0.116
2559.78533 19.595 0.109
2563.83554 19.651 0.110
2577.82538 19.772 0.124
2580.85482 20.121 0.124
2589.76163 19.566 0.089
2599.82219 19.999 0.132
2609.63466 19.775 0.160
2620.75892 19.681 0.088
2623.70321 19.663 0.105
2627.59943 19.484 0.126
2629.62433 19.682 0.129
2631.67359 19.830 0.171
2634.66847 19.609 0.075
2637.69448 19.497 0.092
2639.80927 19.627 0.078
2641.63191 19.465 0.077
2643.64295 19.567 0.075
2645.63567 19.824 0.102
2646.66309 19.615 0.098
2650.71939 20.085 0.189
2652.70958 19.584 0.111
2654.81413 19.548 0.096
2657.72867 19.934 0.158
2659.69765 19.637 0.099
2661.79735 19.821 0.126
2665.76732 19.636 0.095
2667.78748 19.593 0.106
2673.67649 19.699 0.110
2675.70341 19.691 0.090
2677.73807 19.925 0.181
2679.72879 19.551 0.091
2681.76064 19.641 0.112
2686.55395 19.611 0.176
2690.63220 19.739 0.164
2695.56280 20.063 0.145
2700.51384 19.658 0.138
2705.58573 19.636 0.094
2712.54819 19.630 0.129
2734.49789 20.049 0.212
2869.87918 19.670 0.135
2884.84123 19.687 0.100
2890.80902 19.537 0.128
2895.84472 19.937 0.128
2900.80037 19.535 0.084
2906.83134 19.840 0.102
2910.86481 19.661 0.079
2915.86098 19.590 0.069
2921.86328 19.691 0.107
2925.82451 19.587 0.088
2925.83937 19.815 0.109
2929.84371 19.679 0.103
2933.79033 19.994 0.102
2939.79887 19.684 0.113
2942.77429 19.572 0.077
2946.79472 20.015 0.164
2948.83981 19.695 0.091
2952.77909 19.951 0.143
2955.83613 19.881 0.190
2957.76367 19.617 0.103
2961.74702 19.551 0.086
2963.80525 19.628 0.115
2966.74466 19.671 0.069
2970.67121 19.554 0.072
2974.67339 19.555 0.079
2975.79852 19.632 0.095
2979.83502 19.665 0.091
2981.84224 19.367 0.161
2983.74302 19.525 0.093
2986.72549 19.627 0.097
2988.69238 19.584 0.084
2990.71702 19.760 0.102
2992.71385 19.645 0.090
2994.80461 19.540 0.073
2996.68012 19.624 0.075
2998.66339 19.803 0.113
3000.68021 19.737 0.102
3002.66742 19.654 0.086
3004.66716 19.783 0.093
3006.61286 19.592 0.071
3010.68743 19.955 0.166
3012.78287 19.710 0.178
3016.70158 20.084 0.149
3018.69144 19.570 0.091
3020.76678 19.430 0.095
3022.79321 19.774 0.103
3024.74182 19.729 0.088
3026.71087 19.572 0.070
3028.74660 19.937 0.079
3030.75165 19.599 0.086
3033.67357 19.623 0.062
3035.67974 20.136 0.155
3038.66340 19.663 0.127
3041.56054 19.571 0.118
3043.59035 19.660 0.143
3045.62939 19.564 0.092
3047.58354 19.662 0.118
3049.58925 19.698 0.087
3050.55988 19.675 0.079
3052.55417 19.595 0.091
3054.55584 19.716 0.092
3056.55498 19.693 0.091
