2167.86076 18.252 0.030
2173.89500 18.204 0.021
2190.82002 18.219 0.024
2192.86357 18.284 0.027
2193.78514 18.247 0.021
2201.85120 18.236 0.022
2202.78466 18.205 0.026
2214.83233 18.224 0.033
2221.77432 18.226 0.032
2224.78677 18.257 0.027
2227.69763 18.217 0.027
2229.70310 18.283 0.035
2231.67151 18.195 0.027
2233.63980 18.249 0.025
2236.65216 18.285 0.033
2239.62019 18.301 0.037
2241.70713 18.252 0.032
2243.76083 18.238 0.031
2247.84273 18.186 0.023
2248.84538 18.316 0.025
2250.77542 18.223 0.025
2252.69241 18.235 0.022
2254.68368 18.284 0.026
2257.69189 18.267 0.022
2260.69737 18.235 0.021
2266.68873 18.258 0.026
2270.72475 18.371 0.027
2271.83663 18.225 0.018
2272.72311 18.185 0.028
2274.72944 18.232 0.026
2276.79500 18.160 0.030
2278.65924 18.235 0.027
2280.73761 18.232 0.024
2282.73351 18.291 0.025
2289.79698 18.263 0.026
2292.81340 18.503 0.041
2296.80221 18.197 0.041
2298.79582 18.276 0.034
2300.77345 18.107 0.032
2302.74655 18.251 0.035
2315.67226 18.270 0.025
2324.52953 18.261 0.033
2328.51640 18.298 0.042
2334.50972 18.290 0.031
2340.50649 18.207 0.042
2364.49583 18.256 0.035
2385.51656 18.244 0.035
2529.86082 18.212 0.026
2539.86081 18.244 0.031
2545.82861 18.219 0.031
2552.88655 18.263 0.026
2556.87522 18.260 0.024
2560.78448 18.259 0.026
2565.79304 18.220 0.032
2574.74308 18.239 0.027
2578.81146 18.234 0.030
2583.86609 18.269 0.035
2590.77985 18.250 0.030
2596.78796 18.221 0.030
2605.82777 18.224 0.024
2609.79281 18.265 0.030
2610.62496 18.249 0.033
2610.83696 18.249 0.035
2611.63717 18.251 0.034
2611.70756 18.244 0.041
2613.61839 18.374 0.037
2613.69623 18.560 0.050
2614.66639 18.282 0.033
2614.74977 18.215 0.032
2614.84136 18.223 0.025
2615.65045 18.280 0.034
2615.77257 18.248 0.023
2615.83026 18.393 0.027
2617.63913 18.232 0.041
2617.73353 18.181 0.031
2617.84200 18.253 0.032
2618.65585 18.230 0.030
2618.74943 18.275 0.026
2619.61242 18.239 0.025
2619.71914 18.231 0.021
2619.84355 18.240 0.026
2620.64231 18.295 0.026
2620.72754 18.253 0.023
2620.84423 18.205 0.024
2621.67628 18.273 0.022
2621.75202 18.222 0.023
2621.84523 18.257 0.023
2622.64233 18.233 0.031
2622.72370 18.294 0.030
2622.84458 18.237 0.025
2623.64105 18.219 0.032
2623.72913 18.241 0.026
2623.84042 18.257 0.024
2624.67161 18.237 0.026
2624.74272 18.212 0.024
2624.83750 18.280 0.025
2625.65660 18.241 0.027
2625.70850 18.223 0.025
2625.81865 18.208 0.023
2626.62545 18.226 0.028
2627.73322 18.197 0.037
2627.75514 18.214 0.035
2627.80708 18.303 0.041
2628.64998 18.275 0.031
2628.72704 18.265 0.031
2628.79419 18.250 0.032
2629.64572 18.264 0.033
2629.75407 18.275 0.030
2629.77608 18.248 0.035
2629.83380 18.271 0.032
2630.63358 18.447 0.037
2630.71313 18.243 0.027
2630.79345 18.300 0.034
2631.64508 18.280 0.033
2631.72784 18.327 0.036
2632.60104 18.228 0.024
2632.67589 18.251 0.023
2632.72778 18.249 0.022
2632.80833 18.256 0.024
2634.59982 18.242 0.024
2634.68986 18.290 0.024
2634.82375 18.268 0.027
2635.65007 18.473 0.030
2635.72737 18.519 0.026
2635.77649 18.420 0.025
2635.83032 18.260 0.030
2636.67787 18.252 0.023
2636.75828 18.275 0.027
2636.83800 18.259 0.031
2637.63994 18.244 0.022
2637.71855 18.218 0.022
2637.82165 18.290 0.023
2638.62121 18.215 0.024
2638.69433 18.198 0.025
2638.72214 18.263 0.028
2638.82160 18.247 0.034
2639.59431 18.249 0.022
2639.67464 18.256 0.020
2639.83067 18.207 0.020
2640.60325 18.291 0.027
2640.74526 18.274 0.026
2640.79099 18.317 0.046
2641.60339 18.238 0.027
2641.73974 18.242 0.025
2641.85058 18.262 0.027
2642.60150 18.249 0.026
2642.70331 18.243 0.027
2643.60841 18.256 0.023
2643.75202 18.265 0.025
2644.59107 18.224 0.026
2644.70154 18.241 0.026
2645.60582 18.217 0.129
2645.74303 18.287 0.033
2645.84939 18.293 0.034
2646.61179 18.210 0.024
2646.70793 18.295 0.026
2646.73593 18.270 0.024
2647.61095 18.250 0.026
2647.72075 18.276 0.024
2649.70048 18.304 0.021
2650.62830 18.258 0.023
2650.68980 18.255 0.030
2650.79961 18.284 0.025
2651.62428 18.229 0.033
2651.71496 18.290 0.025
2652.59059 18.500 0.033
2652.66953 18.422 0.032
2652.76708 18.266 0.030
2652.85358 18.281 0.026
2653.59835 18.251 0.026
2653.77134 18.257 0.027
2654.61631 18.225 0.027
2654.69412 18.259 0.033
2654.78259 18.230 0.028
2654.83473 18.266 0.026
2655.60273 18.241 0.027
2655.80171 18.247 0.027
2656.61415 18.285 0.028
2656.68807 18.222 0.028
2656.76317 18.280 0.036
2656.86043 18.237 0.033
2657.61656 18.290 0.026
2657.85309 18.308 0.043
2658.57811 18.224 0.035
2658.65048 18.257 0.027
2658.67760 18.235 0.028
2658.75860 18.285 0.043
2659.63531 18.206 0.026
2659.77128 18.207 0.051
2659.86290 18.336 0.051
2660.59080 18.266 0.030
2660.66967 18.254 0.028
2660.73653 18.258 0.026
2661.59588 18.267 0.020
2661.64965 18.252 0.021
2661.84883 18.270 0.034
2662.63457 18.217 0.024
2662.67992 18.255 0.024
2662.77019 18.258 0.033
2664.65923 18.262 0.030
2664.69687 18.263 0.033
2664.83478 18.295 0.045
2665.67972 18.227 0.021
2665.81674 18.281 0.032
2666.63846 18.292 0.023
2666.72478 18.244 0.022
2666.75680 18.265 0.021
2667.67394 18.203 0.024
2667.82884 18.156 0.035
2668.71564 18.295 0.033
2668.74832 18.234 0.027
2669.58786 18.223 0.027
2671.68390 18.292 0.028
2672.66104 18.283 0.039
2672.76053 18.232 0.025
2672.80938 18.247 0.027
2674.66594 18.514 0.031
2674.71522 18.393 0.035
2674.78798 18.274 0.027
2675.64063 18.271 0.027
2675.75147 18.256 0.024
2676.65069 18.283 0.026
2676.70025 18.240 0.027
2676.73147 18.233 0.032
2677.64772 18.285 0.028
2677.71012 18.238 0.026
2678.62445 18.214 0.024
2678.75614 18.235 0.025
2678.77677 18.313 0.025
2679.64496 18.314 0.030
2679.78087 18.604 0.039
2680.66348 18.211 0.021
2680.76692 18.265 0.023
2681.60438 18.229 0.027
2681.71587 18.286 0.030
2682.58179 18.272 0.028
2683.61690 18.307 0.035
2687.59670 18.232 0.033
2692.59540 18.254 0.025
2696.58662 18.303 0.031
2701.57830 18.221 0.031
2708.50797 18.212 0.037
2715.50357 18.294 0.049
2870.92186 18.260 0.034
2890.85636 18.273 0.041
2895.89226 18.263 0.024
2900.85412 18.278 0.025
2911.84194 18.270 0.021
2916.89280 18.395 0.027
2922.87808 18.282 0.034
2926.81102 18.232 0.025
2930.88550 18.315 0.039
2934.78003 18.234 0.023
2940.76059 18.244 0.024
2943.76480 18.233 0.026
2947.77345 18.241 0.023
2949.86346 18.260 0.024
2950.68724 18.269 0.030
2954.71059 18.230 0.033
2956.75589 18.300 0.025
2958.79759 18.622 0.037
2962.79474 18.240 0.023
2965.81778 18.251 0.025
2968.68548 18.194 0.028
2973.75895 18.242 0.023
2976.62542 18.274 0.031
2978.82647 18.257 0.025
2980.74146 18.316 0.026
2982.73474 18.172 0.024
2984.78110 18.271 0.025
2987.66248 18.250 0.025
2989.61756 18.267 0.025
2991.68456 18.264 0.024
2993.70491 18.283 0.027
2995.77975 18.254 0.026
2997.75035 18.553 0.032
2999.64999 18.205 0.023
3000.69893 18.257 0.023
3002.68669 18.283 0.025
3004.68805 18.259 0.021
3006.63157 18.266 0.024
3008.78646 18.269 0.027
3010.70603 18.318 0.031
3011.76099 18.204 0.030
3015.77857 18.249 0.036
3017.76627 18.294 0.026
3019.70050 18.391 0.023
3021.81298 18.262 0.026
3023.67503 18.280 0.020
3025.64643 18.253 0.018
3027.69202 18.262 0.022
3029.67695 18.308 0.025
3031.74699 18.279 0.025
3033.81055 18.240 0.023
3036.60904 18.254 0.023
3039.55095 18.584 0.035
3041.63589 18.212 0.039
3041.65897 18.280 0.034
3043.66968 18.221 0.034
3045.73255 18.301 0.031
3047.68617 18.290 0.027
3048.61740 18.289 0.020
3050.63439 18.222 0.020
3052.63584 18.238 0.023
3054.64026 18.238 0.026
3056.62842 18.280 0.022
3058.62235 18.291 0.027
3060.67198 18.281 0.024
3066.51823 18.334 0.042
3068.55782 18.246 0.031
3070.63006 18.277 0.035
3073.64991 18.194 0.028
3076.57374 18.351 0.033
3078.66051 18.254 0.026
3082.63752 18.227 0.020
3085.53997 18.246 0.026
3088.50294 18.287 0.028
3090.64465 18.241 0.028
3093.52723 18.310 0.037
3098.63656 18.290 0.032
3102.60725 18.239 0.031
3105.61299 18.504 0.036
3108.59094 18.303 0.026
3111.53931 18.361 0.037
3129.48161 18.373 0.042
3134.50247 18.208 0.030
3216.89632 18.151 0.036
3242.83109 18.273 0.027
3248.88390 18.259 0.032
3257.91598 18.326 0.032
3258.86050 18.311 0.024
3264.83155 18.255 0.021
3270.89828 18.223 0.023
3274.78366 18.196 0.030
3278.83862 18.166 0.031
3282.81477 18.223 0.023
3287.78817 18.212 0.016
3295.74581 18.193 0.018
3301.79939 18.288 0.028
3304.85965 18.259 0.026
3307.73329 18.365 0.037
3309.76543 18.246 0.023
3311.76340 18.223 0.024
3320.81102 18.465 0.027
3327.77896 18.310 0.024
3330.73732 18.162 0.027
3334.83681 18.279 0.028
3339.78463 18.221 0.024
3350.72099 18.371 0.021
3353.83091 18.319 0.025
3357.62122 18.357 0.025
3360.66006 18.218 0.023
3363.76831 18.250 0.025
3369.84562 18.268 0.027
3375.78193 18.278 0.023
3378.70749 18.248 0.021
3392.67219 18.290 0.028
3393.75328 18.248 0.039
3394.59057 18.323 0.031
3396.64142 18.241 0.024
3399.74403 18.281 0.032
3403.73140 18.195 0.024
3408.61582 18.223 0.023
3412.64995 18.278 0.034
3417.58795 18.256 0.025
3425.59609 18.333 0.037
3431.58410 18.182 0.021
3437.55960 18.246 0.021
3446.52866 18.189 0.024
3456.49014 18.207 0.032
3474.47676 18.315 0.045
3579.92359 18.271 0.033
3596.92992 18.365 0.028
3603.91687 18.291 0.023
3619.85724 18.267 0.025
3633.83852 18.238 0.028
3639.80390 18.242 0.020
3644.84106 18.231 0.018
3651.78352 18.246 0.022
3654.83125 18.232 0.022
3658.79489 18.232 0.025
3660.81970 18.314 0.033
3665.81369 18.311 0.027
3670.78341 18.276 0.025
3673.79350 18.249 0.022
3676.78545 18.133 0.024
3684.84763 18.218 0.021
3687.81999 18.245 0.021
3690.73990 18.298 0.028
3693.77391 18.213 0.023
3695.80662 18.269 0.021
3698.79832 18.292 0.025
3703.74751 18.188 0.018
3705.81468 18.295 0.021
3708.80300 18.160 0.024
3712.76053 18.216 0.020
3714.83130 18.256 0.021
3717.72371 18.250 0.026
3720.80957 18.240 0.026
3724.72942 18.479 0.025
3727.80124 18.257 0.023
3731.77030 18.260 0.021
3732.74699 18.275 0.018
3735.60979 18.229 0.018
3737.77968 18.266 0.020
3740.74160 18.199 0.018
3742.74891 18.228 0.031
3745.78485 18.226 0.022
3747.78747 18.275 0.035
3748.75464 18.233 0.030
3750.76422 18.264 0.027
3752.77490 18.220 0.025
3754.79269 18.250 0.025
3757.57363 18.239 0.023
3759.77871 18.279 0.022
3763.64936 18.247 0.016
3766.60706 18.427 0.023
3770.69231 18.240 0.024
3773.72634 18.299 0.025
3776.69709 18.216 0.030
3779.65135 18.180 0.031
3783.56795 18.213 0.024
3788.54067 18.565 0.026
3792.57815 18.261 0.025
3800.56001 18.223 0.023
3810.51802 18.384 0.036
3824.48821 18.179 0.032
3950.91185 18.215 0.023
3964.91062 18.329 0.020
3970.83406 18.240 0.022
3981.90408 18.233 0.028
3990.89284 18.225 0.022
3998.89664 18.218 0.021
4003.71033 18.607 0.027
4005.88603 18.266 0.021
4006.72824 18.314 0.022
4008.75244 18.314 0.020
4013.75298 18.341 0.030
4018.88482 18.258 0.023
4024.74955 18.274 0.021
4026.82254 18.207 0.017
4029.77175 18.246 0.025
4032.80259 18.356 0.035
4038.75435 18.211 0.023
4041.71433 18.233 0.024
4043.71928 18.195 0.025
4046.81087 18.295 0.032
4049.68180 18.308 0.025
4052.74314 18.248 0.018
4056.78911 18.264 0.020
4058.83625 18.166 0.023
4063.71905 18.213 0.020
4065.84226 18.285 0.022
4067.68413 18.410 0.024
4070.70640 18.268 0.023
4074.77511 18.190 0.024
4077.82253 18.243 0.022
4080.70047 18.228 0.024
4084.62878 18.260 0.024
4086.78453 18.264 0.027
4093.82589 18.232 0.023
4105.84411 18.228 0.028
4111.76319 18.313 0.022
4117.70361 18.288 0.027
4121.67881 18.356 0.031
4124.76160 18.254 0.020
4132.71972 18.157 0.028
4142.74141 18.285 0.034
4156.57651 18.219 0.023
4168.53696 18.240 0.024
4198.49109 18.283 0.032
4343.82705 18.252 0.031
4347.89414 18.288 0.027
4353.82735 18.243 0.024
4358.77875 18.215 0.036
4363.82126 18.245 0.033
4367.78104 18.226 0.031
4370.81787 18.377 0.032
4373.81731 18.255 0.024
4377.83631 18.237 0.025
4380.88099 18.252 0.025
4386.82684 18.314 0.032
4390.78883 18.355 0.028
4394.80643 18.246 0.021
4399.76303 18.222 0.028
4407.72599 18.214 0.026
4412.74960 18.555 0.035
4418.83514 18.222 0.021
4422.72726 18.237 0.024
4427.70289 18.266 0.025
4430.70616 18.286 0.032
4433.72382 18.258 0.027
4436.80520 18.216 0.032
4440.66606 18.186 0.024
4443.75853 18.235 0.028
4449.72118 18.264 0.023
4451.76077 18.287 0.026
4452.74005 18.227 0.024
4455.73022 18.307 0.030
4457.76041 18.301 0.036
4459.72511 18.239 0.025
4462.70292 18.218 0.024
4464.77325 18.239 0.026
4467.74901 18.271 0.022
4471.77625 18.304 0.028
4476.68982 18.257 0.021
4480.79332 18.270 0.023
4483.77839 18.282 0.028
4486.80788 18.242 0.035
4492.66564 18.292 0.028
4497.72768 18.217 0.024
4499.72354 18.227 0.025
4502.71053 18.282 0.033
4507.71341 18.247 0.027
4509.66512 18.199 0.027
4517.69249 18.391 0.042
4521.66136 18.290 0.026
4523.64637 18.238 0.026
4525.61103 18.237 0.023
4531.58701 18.232 0.022
4533.58938 18.287 0.026
4537.63945 18.330 0.028
4539.55855 18.239 0.031
4541.64070 18.258 0.030
4545.56814 18.276 0.027
4547.61784 18.378 0.042
4559.55853 18.638 0.041
4565.49933 18.215 0.031
4571.54812 18.277 0.035
4579.53300 18.233 0.034
4580.48519 18.205 0.032
4600.51019 18.260 0.036
4609.46328 18.168 0.041
