2167.83489 18.483 0.040
2173.84223 18.528 0.038
2190.78000 18.518 0.040
2192.81510 18.525 0.037
2212.86909 18.678 0.051
2214.78245 18.447 0.044
2224.73922 18.657 0.039
2226.84340 18.556 0.049
2229.65532 18.547 0.051
2232.81391 18.611 0.045
2234.80832 18.538 0.034
2239.59328 19.148 0.091
2241.65482 18.475 0.048
2243.71340 18.443 0.043
2248.79004 18.478 0.033
2252.64504 18.481 0.039
2254.63597 18.564 0.039
2257.63986 18.527 0.034
2259.69277 18.523 0.038
2261.75419 18.469 0.034
2266.63751 18.486 0.041
2270.63360 18.491 0.034
2271.78443 18.549 0.035
2273.72089 18.453 0.037
2275.82132 18.491 0.043
2277.64296 18.596 0.033
2279.81530 18.516 0.044
2281.80213 18.468 0.033
2283.83636 18.582 0.034
2288.74249 18.553 0.035
2290.78088 18.517 0.038
2292.75737 18.848 0.072
2296.74281 18.495 0.051
2300.71526 18.461 0.043
2302.69304 18.513 0.043
2327.55086 18.647 0.050
2332.59127 18.470 0.057
2333.54958 18.611 0.065
2333.56084 18.586 0.061
2339.53732 18.531 0.063
2357.50851 19.157 0.150
2395.50941 18.567 0.068
2526.90161 18.492 0.033
2537.91008 18.585 0.093
2542.88089 18.535 0.039
2552.83172 18.550 0.047
2556.82326 18.513 0.039
2559.87156 18.477 0.041
2564.83975 18.507 0.041
2578.76383 18.650 0.055
2583.81828 18.570 0.049
2589.84934 18.561 0.040
2596.73398 18.586 0.054
2605.73700 18.573 0.041
2609.73325 18.517 0.049
2614.69949 18.523 0.042
2618.72383 18.536 0.046
2621.63128 18.500 0.035
2623.81498 18.484 0.038
2627.67871 18.586 0.061
2629.70176 18.596 0.061
2631.75383 18.603 0.062
2634.75598 18.922 0.056
2635.67555 18.497 0.033
2638.64662 18.490 0.038
2639.64676 18.514 0.029
2641.71410 18.485 0.039
2643.72278 18.555 0.046
2645.71073 18.488 0.034
2647.66855 18.312 0.032
2650.82981 18.534 0.037
2652.73132 18.513 0.042
2654.66613 18.589 0.053
2656.63820 18.511 0.044
2658.60210 18.615 0.056
2660.61951 18.539 0.043
2662.60237 18.528 0.040
2664.60990 18.518 0.039
2666.66811 18.548 0.032
2670.62301 18.503 0.045
2672.73228 18.595 0.050
2674.63065 18.542 0.042
2676.61723 18.526 0.036
2678.70488 18.565 0.044
2680.61557 18.486 0.040
2682.66620 18.514 0.049
2687.53875 18.667 0.084
2691.60912 18.502 0.061
2696.53188 18.658 0.061
2701.51403 18.553 0.059
2707.51142 18.509 0.053
2714.51031 18.588 0.062
2839.94172 18.332 0.054
2867.91223 18.550 0.040
2879.90139 18.469 0.045
2888.90589 18.598 0.034
2894.84096 18.497 0.040
2899.84253 18.630 0.042
2905.83154 18.894 0.064
2908.89258 18.651 0.038
2911.79091 19.061 0.050
2916.84111 18.524 0.032
2922.82497 18.547 0.054
2926.75165 18.564 0.040
2930.82614 18.462 0.035
2933.87057 18.468 0.039
2940.70705 18.515 0.034
2942.82947 18.505 0.032
2947.72202 18.542 0.046
2952.86636 18.521 0.048
2956.70476 18.542 0.038
2958.73106 18.516 0.045
2962.74289 18.547 0.038
2965.76232 18.511 0.031
2967.86177 18.675 0.051
2972.86061 18.504 0.047
2975.83510 18.478 0.038
2976.83036 18.842 0.050
2978.81097 18.501 0.039
2982.68210 19.127 0.077
2984.72962 18.477 0.038
2986.81222 18.460 0.041
2988.77680 18.523 0.036
2989.79275 18.447 0.036
2991.63315 18.581 0.037
2993.62056 18.511 0.033
2995.72020 18.523 0.032
2997.69914 18.522 0.035
2999.72089 18.516 0.034
3001.75755 18.435 0.034
3003.72866 18.549 0.036
3005.60444 18.574 0.047
3007.66699 18.510 0.049
3009.73327 18.596 0.044
3011.70752 18.486 0.052
3013.71348 18.598 0.043
3017.71488 18.522 0.042
3019.64289 18.525 0.042
3021.76165 18.493 0.031
3023.62343 18.572 0.031
3024.82457 18.524 0.048
3026.82123 18.657 0.031
3029.62560 18.754 0.039
3031.69554 18.484 0.031
3033.75905 18.495 0.029
3035.76609 19.021 0.051
3038.74357 18.514 0.044
3040.71421 18.446 0.046
3042.65814 18.500 0.044
3044.59202 18.664 0.052
3045.68101 18.614 0.049
3047.63473 18.733 0.052
3049.64044 18.513 0.029
3051.60864 18.495 0.038
3053.60292 18.569 0.037
3055.60210 18.549 0.042
3057.62752 18.520 0.037
3059.57142 18.537 0.034
3061.56448 18.501 0.039
3068.50579 18.562 0.057
3070.56144 18.604 0.048
3073.56217 18.572 0.060
3075.67513 18.482 0.051
3078.60712 18.506 0.040
3082.58461 18.481 0.040
3084.66168 18.501 0.034
3087.62434 18.503 0.040
3090.58778 18.474 0.047
3096.49478 18.549 0.070
3099.57573 18.434 0.049
3102.55453 18.497 0.050
3105.58726 18.556 0.050
3108.56519 18.536 0.040
3112.54247 18.582 0.045
3116.52383 18.525 0.043
3127.49022 18.571 0.037
3140.47985 18.485 0.048
3223.88008 18.465 0.048
3241.86636 18.603 0.050
3248.82980 18.599 0.068
3257.85766 18.534 0.034
3263.90364 18.455 0.030
3270.84665 18.535 0.038
3273.89465 18.496 0.043
3277.83071 18.605 0.046
3281.87350 18.502 0.029
3287.73553 18.542 0.033
3289.88723 18.546 0.044
3294.88257 18.634 0.049
3295.68781 18.533 0.028
3301.74835 18.489 0.040
3304.80429 18.589 0.044
3307.67912 18.546 0.060
3309.71450 18.571 0.036
3311.71236 18.491 0.035
3320.75512 18.530 0.031
3323.68998 18.489 0.041
3327.72673 18.651 0.037
3330.68558 18.804 0.059
3334.78482 18.570 0.051
3338.83130 18.590 0.039
3340.84637 18.520 0.040
3350.66480 18.547 0.028
3354.71121 18.582 0.036
3358.79216 18.480 0.024
3361.82498 18.398 0.030
3365.72739 18.568 0.049
3372.74368 18.519 0.029
3378.65640 18.544 0.034
3391.72411 18.489 0.037
3394.73566 18.496 0.039
3396.61473 18.482 0.037
3399.69289 18.520 0.038
3403.68012 18.629 0.045
3408.58955 18.527 0.034
3412.63484 18.482 0.042
3417.56226 18.454 0.037
3425.57048 18.504 0.055
3431.53215 18.518 0.041
3437.53393 18.524 0.036
3445.53929 18.732 0.047
3460.48748 18.510 0.041
3477.48221 18.606 0.052
3583.92431 18.559 0.037
3593.92260 18.411 0.039
3601.85954 19.173 0.073
3618.89365 18.558 0.032
3629.87492 18.544 0.039
3634.84156 18.520 0.030
3639.83485 18.542 0.028
3643.84423 18.567 0.049
3644.78965 18.533 0.030
3650.87853 18.521 0.031
3654.77775 18.918 0.042
3657.85997 18.730 0.035
3660.79445 19.176 0.073
3664.82954 18.460 0.028
3668.78750 18.499 0.039
3672.77573 18.661 0.037
3675.85542 18.479 0.028
3684.76352 18.482 0.027
3687.76918 18.563 0.033
3690.65963 18.395 0.054
3693.72304 18.425 0.035
3695.74365 18.551 0.032
3698.73727 18.629 0.045
3700.76612 18.547 0.035
3702.85380 18.501 0.031
3705.76057 18.556 0.029
3708.71916 18.517 0.043
3712.70603 18.490 0.033
3714.71639 18.551 0.034
3716.85802 18.699 0.076
3719.80966 19.223 0.078
3725.80355 18.731 0.047
3730.67134 18.519 0.027
3732.69607 18.488 0.027
3734.79412 18.539 0.032
3736.81040 18.595 0.035
3737.69874 18.584 0.032
3739.79787 18.507 0.030
3742.68371 18.580 0.047
3745.75940 18.454 0.032
3747.76208 18.670 0.067
3749.65378 18.463 0.057
3750.73879 18.514 0.041
3752.74947 18.493 0.035
3754.76719 18.588 0.042
3756.59075 18.410 0.032
3758.76040 18.510 0.043
3761.77597 18.494 0.030
3764.73041 18.468 0.030
3767.59027 18.592 0.036
3770.60666 18.554 0.035
3773.61082 18.510 0.040
3776.61019 18.566 0.035
3779.59977 18.527 0.043
3782.65046 18.468 0.034
3787.57544 18.704 0.039
3792.52283 18.495 0.046
3799.60599 18.598 0.060
3809.51634 18.447 0.053
3822.49621 18.522 0.061
3946.89840 18.639 0.052
3964.85528 18.589 0.031
3969.87514 18.556 0.042
3975.92528 18.582 0.050
3981.85420 18.618 0.045
3989.88121 18.478 0.038
3995.90495 18.543 0.054
4001.85795 18.524 0.030
4005.83562 18.605 0.031
4007.83978 18.548 0.036
4011.84007 18.561 0.037
4018.83166 18.571 0.034
4023.86383 18.547 0.035
4026.77229 18.605 0.029
4029.71352 18.663 0.062
4031.79390 18.572 0.033
4038.70299 18.451 0.032
4040.86985 18.629 0.058
4043.66847 18.637 0.052
4046.76060 18.609 0.049
4048.85011 18.457 0.051
4052.69301 18.563 0.034
4056.73706 18.581 0.044
4058.76936 18.646 0.030
4063.66894 18.565 0.035
4066.72619 18.540 0.032
4068.81370 18.486 0.030
4070.65615 18.591 0.037
4073.81553 18.691 0.048
4076.78368 18.642 0.043
4079.74600 18.531 0.046
4083.66286 18.539 0.045
4085.72836 18.507 0.041
4092.84681 18.521 0.036
4102.82334 18.432 0.042
4105.68224 18.535 0.036
4109.72516 18.579 0.035
4109.75536 18.434 0.027
4113.71112 18.482 0.027
4120.74154 19.138 0.054
4122.69794 18.525 0.029
4125.74919 18.568 0.038
4131.60251 18.490 0.028
4142.63911 18.488 0.046
4156.52574 18.554 0.042
4166.56697 18.463 0.048
4196.51636 18.541 0.054
4341.89231 18.604 0.053
4347.84222 18.591 0.044
4357.90363 18.506 0.049
4362.77941 18.741 0.057
4365.82086 18.627 0.074
4368.89819 18.585 0.070
4371.84878 18.550 0.039
4377.78461 18.515 0.041
4380.80113 18.534 0.034
4386.77680 18.581 0.043
4390.73878 18.546 0.040
4393.85286 18.558 0.045
4398.86413 18.530 0.041
4403.87109 19.072 0.102
4411.86262 18.519 0.038
4418.78383 18.607 0.033
4422.84985 18.536 0.036
4426.72818 18.510 0.047
4429.83416 18.641 0.079
4432.71506 18.494 0.036
4436.75443 18.560 0.040
4439.82002 18.488 0.054
4443.68974 18.509 0.046
4448.85689 18.478 0.052
4449.67446 18.498 0.033
4451.68405 18.533 0.045
4454.70052 18.543 0.037
4455.68282 18.470 0.039
4458.74121 18.452 0.039
4461.65813 18.488 0.036
4465.74122 18.668 0.037
4468.70979 19.094 0.047
4473.67915 18.466 0.033
4477.73723 18.606 0.046
4481.67483 18.500 0.034
4485.72288 18.529 0.045
