2166.85961 18.810 0.050
2185.82550 18.867 0.093
2189.86524 19.187 0.084
2192.76843 18.827 0.044
2201.77885 18.895 0.042
2212.81291 18.842 0.057
2217.79730 18.869 0.060
2223.81787 18.908 0.057
2226.79223 18.917 0.052
2228.83565 18.887 0.050
2232.76932 18.918 0.052
2234.76327 18.855 0.044
2238.71395 18.827 0.048
2240.84287 18.866 0.055
2242.84860 18.935 0.074
2248.72986 18.928 0.045
2251.75951 18.813 0.042
2253.78287 18.810 0.040
2255.70541 18.898 0.061
2258.70486 18.779 0.040
2269.78637 18.851 0.052
2271.73468 19.195 0.068
2273.82502 18.826 0.057
2275.79848 19.021 0.067
2277.80126 18.835 0.044
2279.79809 18.860 0.045
2281.76094 18.836 0.038
2283.81813 18.788 0.038
2289.75499 18.863 0.046
2291.76111 18.862 0.070
2293.72947 18.982 0.067
2295.75051 18.855 0.041
2297.74144 18.907 0.054
2299.77384 18.850 0.055
2303.67467 18.792 0.062
2326.58363 18.883 0.055
2332.52706 18.922 0.072
2338.54960 18.841 0.046
2356.49276 18.877 0.073
2387.50545 18.847 0.103
2524.87020 18.931 0.061
2537.87189 18.890 0.092
2542.83676 18.872 0.052
2544.89515 18.830 0.063
2551.88535 18.840 0.056
2559.82327 18.818 0.055
2563.86848 18.905 0.069
2577.85776 18.903 0.055
2583.75419 18.762 0.054
2589.79498 18.910 0.048
2594.81177 18.706 0.082
2605.76248 18.865 0.048
2609.67284 18.913 0.062
2611.67665 18.835 0.073
2617.82328 18.974 0.067
2620.79230 18.810 0.042
2623.76551 18.857 0.054
2626.69061 18.876 0.059
2627.63239 18.971 0.093
2628.85773 18.918 0.069
2630.84647 19.018 0.092
2632.63716 18.854 0.057
2635.63181 18.819 0.045
2637.77201 18.805 0.049
2639.78826 18.971 0.071
2641.66253 18.852 0.051
2643.67461 18.874 0.050
2645.66603 18.809 0.041
2647.59279 18.902 0.054
2651.66122 18.854 0.052
2653.68578 18.908 0.073
2655.67087 18.858 0.055
2657.80383 18.953 0.068
2659.67184 18.893 0.050
2661.69573 18.934 0.053
2665.79762 18.955 0.060
2671.80354 18.788 0.046
