2194.87789 18.782 0.038
2211.79383 18.763 0.057
2221.82595 18.704 0.061
2225.83184 18.740 0.039
2227.85522 18.782 0.044
2229.86085 18.706 0.053
2231.85206 18.823 0.057
2233.81972 18.779 0.043
2237.74316 18.970 0.051
2240.71000 18.770 0.048
2242.72115 18.857 0.059
2244.77175 18.772 0.076
2250.70665 18.794 0.043
2252.80370 18.718 0.045
2255.65680 18.823 0.063
2257.82282 18.955 0.037
2258.73061 18.699 0.038
2262.69977 18.789 0.042
2265.73782 18.816 0.042
2266.83946 18.726 0.045
2272.84633 18.798 0.054
2275.84531 18.765 0.054
2278.86452 18.587 0.061
2280.83663 18.768 0.050
2282.84452 18.743 0.053
2290.63674 18.758 0.046
2292.64837 18.755 0.053
2294.65098 18.758 0.053
2296.62529 18.799 0.067
2297.83817 18.797 0.041
2299.62525 18.779 0.047
2301.62266 18.834 0.059
2302.85130 18.682 0.065
2303.62324 18.802 0.047
2315.74764 18.762 0.047
2324.61753 18.779 0.038
2330.54376 18.737 0.057
2336.57007 18.875 0.057
2342.54412 18.837 0.054
2365.50180 18.836 0.066
2392.53299 18.880 0.084
2541.89185 18.772 0.043
2545.88069 18.807 0.057
2550.86923 18.823 0.064
2554.82575 18.742 0.054
2562.86126 18.743 0.050
2565.87893 18.712 0.232
2571.79343 18.829 0.070
2576.86717 18.735 0.047
2580.76086 18.757 0.052
2588.79657 18.754 0.046
2593.78570 18.794 0.050
2598.86337 18.655 0.059
2607.79954 18.720 0.041
2618.82622 18.785 0.050
2621.78079 18.758 0.045
2624.76760 18.798 0.046
2628.77625 18.801 0.063
2630.81596 18.760 0.057
2634.84563 18.738 0.053
2639.85262 19.120 0.052
2642.85255 18.760 0.054
2643.84841 18.754 0.042
2646.83135 18.779 0.047
2649.75822 18.793 0.036
2651.85553 18.734 0.045
2653.85275 18.813 0.049
2656.84328 18.779 0.058
2659.84589 19.005 0.094
2663.60120 18.814 0.062
2666.84669 18.773 0.053
2674.76634 18.755 0.043
2677.83129 18.799 0.060
2680.81477 18.749 0.042
2685.55928 18.798 0.051
2689.62532 18.786 0.060
2694.60909 18.749 0.043
2698.57372 18.728 0.041
2704.55541 18.733 0.056
2711.51162 18.797 0.052
2730.48881 18.778 0.060
2868.91305 18.836 0.058
2877.91705 18.781 0.048
2884.91877 18.762 0.059
2893.89812 18.786 0.058
2900.88183 18.793 0.048
2915.73122 18.800 0.050
2921.76094 18.790 0.059
2924.84027 18.777 0.047
2927.86960 18.989 0.060
2932.81751 18.764 0.050
2935.85819 18.790 0.049
2941.79334 18.849 0.045
2944.82453 18.745 0.052
2948.78767 18.812 0.050
2951.85646 18.797 0.043
2955.73211 18.753 0.066
2958.78190 18.831 0.052
2962.86126 18.755 0.056
2965.85511 18.848 0.048
2967.75370 18.737 0.052
2971.69285 18.724 0.048
2975.74503 18.777 0.044
2977.85878 18.752 0.048
2978.61439 18.744 0.053
2980.82771 18.762 0.051
2982.84615 18.818 0.047
2984.80712 18.740 0.040
2987.68898 18.873 0.051
2989.85404 18.808 0.051
2990.84862 18.795 0.042
2992.85556 18.694 0.053
2994.67622 18.752 0.040
2996.85720 18.745 0.048
2999.84189 18.814 0.059
3001.85552 18.799 0.053
3002.84720 18.782 0.042
3003.83571 18.749 0.048
3005.80710 18.769 0.037
3006.85076 18.741 0.040
3008.84701 18.822 0.052
3009.86231 18.807 0.045
3010.85436 18.834 0.051
3016.86719 18.692 0.048
3019.83067 18.741 0.040
3021.71411 19.054 0.041
3024.64246 18.746 0.038
3026.60865 18.805 0.039
3028.61702 18.806 0.039
3030.65347 18.798 0.041
3032.72601 18.806 0.036
3034.80670 18.806 0.038
3036.83294 18.770 0.040
3040.73987 18.770 0.056
3041.80358 18.809 0.066
3043.75494 18.798 0.084
3044.76588 18.692 0.064
3045.78381 18.827 0.075
3046.77686 18.765 0.063
3047.76293 18.781 0.044
3049.72141 18.766 0.042
3051.71942 18.801 0.056
3053.69957 18.711 0.034
3055.71220 18.684 0.045
3056.73816 18.756 0.035
3058.70614 18.707 0.032
3060.72694 18.677 0.036
3067.62352 18.774 0.048
3069.69284 18.814 0.044
3071.65148 18.825 0.072
3074.67405 18.838 0.058
3077.57477 18.749 0.040
3081.56607 18.763 0.037
3083.68658 18.794 0.038
