2167.89016 18.147 0.028
2186.86417 18.218 0.041
2193.81312 18.474 0.029
2202.81248 18.334 0.028
2214.86016 18.122 0.034
2215.76568 18.148 0.033
2224.81381 18.222 0.027
2227.72465 18.165 0.026
2229.73039 18.174 0.032
2231.69865 18.145 0.027
2233.66693 18.129 0.025
2237.58633 18.195 0.046
2239.64734 18.214 0.031
2241.73901 18.163 0.025
2243.80402 18.220 0.028
2248.66310 18.198 0.025
2250.75109 18.124 0.028
2252.72434 18.201 0.024
2254.71540 18.172 0.023
2257.71943 18.215 0.024
2260.73781 18.135 0.023
2265.77373 18.114 0.026
2266.74477 18.186 0.024
2270.79036 18.238 0.024
2272.63991 18.430 0.035
2274.76726 18.187 0.031
2278.78203 18.176 0.034
2280.76477 18.540 0.032
2282.76201 18.136 0.024
2289.82446 18.563 0.033
2291.81050 18.218 0.029
2293.77939 18.152 0.035
2295.80327 18.152 0.024
2297.78931 18.211 0.028
2300.81433 18.193 0.041
2302.77559 18.181 0.034
2315.69933 18.152 0.028
2324.56066 18.200 0.027
2328.54624 18.161 0.032
2334.53944 18.221 0.032
2340.53608 18.246 0.033
2347.53338 18.167 0.030
2373.48854 18.473 0.052
2385.55166 18.229 0.040
2534.88427 18.181 0.035
2539.89145 18.197 0.031
2545.85991 18.155 0.033
2553.75148 18.180 0.037
2557.81951 18.140 0.031
2560.81400 18.168 0.026
2561.81756 18.201 0.030
2565.82026 18.115 0.033
2574.78249 18.202 0.028
2578.83888 18.164 0.027
2584.73468 18.105 0.031
2590.81107 18.587 0.041
2596.81749 18.167 0.034
2606.71402 18.190 0.026
2609.82257 18.216 0.041
2610.62116 18.213 0.034
2610.72605 18.231 0.046
2610.83327 18.115 0.036
2611.63346 18.127 0.035
2611.70068 18.225 0.041
2613.61471 18.178 0.035
2613.69250 18.218 0.045
2614.66268 18.337 0.035
2614.74398 18.200 0.030
2614.83763 18.169 0.025
2615.64676 18.256 0.039
2615.76887 18.154 0.024
