2167.89381 18.586 0.060
2193.81645 18.629 0.046
2202.81579 18.557 0.047
2214.86348 18.644 0.070
2215.76899 18.575 0.057
2224.81711 18.561 0.048
2227.72793 18.599 0.067
2229.73370 18.568 0.055
2231.70196 18.535 0.048
2233.67022 18.701 0.053
2237.58963 18.550 0.082
2239.65063 18.604 0.060
2241.74231 18.569 0.046
2243.80731 18.578 0.053
2248.66639 18.532 0.041
2250.75440 18.568 0.061
2252.72763 18.595 0.046
2254.71868 18.665 0.044
2257.72272 18.623 0.044
2265.77702 18.795 0.064
2266.74805 18.564 0.043
2270.79366 18.543 0.040
2272.64320 18.643 0.108
2274.77055 18.663 0.116
2276.82849 18.501 0.068
2278.78534 18.529 0.061
2280.76808 18.542 0.041
2282.76531 18.515 0.037
2289.82775 18.596 0.043
2291.81379 18.639 0.061
2293.78268 18.580 0.068
2295.80656 18.648 0.044
2297.79262 18.586 0.050
2300.81764 18.623 0.077
2302.77888 18.701 0.068
2315.70265 18.673 0.055
2324.56429 18.539 0.053
2328.54993 18.580 0.064
2334.54312 18.580 0.057
2340.53977 18.599 0.060
2347.53707 18.624 0.058
2373.49226 18.561 0.081
2385.55539 18.696 0.094
2539.89513 18.597 0.060
2545.86324 18.615 0.061
2553.75513 18.517 0.067
2557.82317 18.639 0.063
2561.82122 18.533 0.051
2565.82358 18.532 0.060
2574.78580 18.567 0.054
2578.84219 18.553 0.050
2584.73799 18.721 0.075
2590.81471 18.616 0.054
2596.82113 18.594 0.064
2606.71766 18.575 0.048
2609.82623 18.634 0.075
2614.79301 18.619 0.068
2619.66906 18.669 0.047
2621.79703 18.580 0.057
2624.69405 18.630 0.051
2629.81236 18.683 0.065
2632.70645 18.853 0.057
2635.80699 18.555 0.068
2638.80015 18.659 0.071
2641.76834 18.758 0.058
2643.77433 18.583 0.046
2645.77028 18.578 0.048
2647.69929 18.648 0.051
2650.78079 18.665 0.065
2653.65314 18.574 0.061
2655.70618 18.511 0.047
2657.64464 18.534 0.055
2659.79844 18.493 0.078
2660.70490 18.642 0.058
2664.73011 18.834 0.111
2666.78396 18.635 0.046
2675.80256 18.601 0.050
2677.78956 18.595 0.071
2679.80820 18.690 0.080
2687.62960 18.681 0.077
2702.51760 18.730 0.109
2708.54636 18.621 0.065
2724.51619 18.611 0.055
2871.92310 18.557 0.048
2884.86732 18.546 0.061
2890.88933 18.566 0.092
2896.84200 18.561 0.057
2902.77665 18.626 0.043
2911.88518 18.576 0.040
2923.78809 18.660 0.057
2926.84399 18.844 0.061
2931.77246 18.552 0.047
2934.81289 18.636 0.047
2940.79327 18.553 0.044
2943.79746 18.595 0.047
2947.80603 18.634 0.044
2950.71998 18.519 0.050
2954.74324 18.578 0.057
2958.83338 18.667 0.075
2962.82762 18.545 0.041
2964.84605 18.576 0.043
2967.77657 18.802 0.060
2970.83056 18.589 0.040
2974.76858 18.716 0.046
2976.65806 18.616 0.048
2979.64149 18.543 0.050
2981.66283 18.796 0.131
2983.76964 18.829 0.060
2985.81736 18.817 0.104
2989.65877 18.591 0.039
2991.73102 18.601 0.046
2993.73876 18.549 0.054
2995.81398 18.643 0.047
2997.78287 18.561 0.064
2998.73041 18.547 0.046
3000.73292 18.653 0.054
3002.72028 18.570 0.047
3004.72374 18.569 0.039
3006.71666 18.676 0.041
3008.73111 18.630 0.046
3010.77757 18.568 0.061
3011.79389 18.685 0.067
3016.72753 18.571 0.061
3018.75793 18.640 0.055
3020.82169 18.630 0.048
3021.84662 18.547 0.050
3023.70761 18.540 0.043
3025.67925 18.599 0.033
3027.72469 18.593 0.039
3029.70955 18.609 0.040
3031.77988 18.790 0.074
3034.61124 18.549 0.034
3036.64160 18.587 0.041
3039.58352 18.595 0.048
3042.69103 18.598 0.058
3044.63047 18.637 0.060
3046.61643 18.574 0.051
3047.71878 18.793 0.081
