2167.86446 18.026 0.028
2190.82369 17.986 0.024
2192.86690 18.097 0.028
2193.78846 18.000 0.021
2201.85453 18.095 0.024
2202.78795 18.073 0.030
2214.83563 18.060 0.034
2221.77762 18.020 0.032
2224.79006 18.037 0.028
2227.70093 18.006 0.027
2229.70640 17.991 0.032
2231.67480 18.048 0.030
2233.64310 17.935 0.025
2236.65544 17.972 0.032
2239.62349 18.046 0.035
2241.71043 17.972 0.031
2243.76412 17.984 0.031
2247.84603 18.047 0.026
2248.84868 18.032 0.024
2250.77870 18.020 0.025
2252.69570 18.044 0.024
2254.68697 18.040 0.025
2257.69518 18.050 0.025
2260.70066 18.046 0.024
2266.69201 18.089 0.028
2270.73280 18.047 0.028
2271.83993 17.999 0.018
2274.73272 17.999 0.027
2276.79830 18.033 0.031
2278.66255 18.053 0.028
2280.74090 18.011 0.025
2282.73680 17.963 0.024
2289.80028 17.998 0.026
2292.81670 17.987 0.032
2296.80551 18.104 0.047
2298.79913 18.079 0.035
2300.77677 18.050 0.035
2302.74988 17.962 0.033
2315.67560 18.019 0.027
2324.53319 18.130 0.039
2328.52009 18.076 0.038
2334.51340 18.059 0.037
2340.51020 18.088 0.051
2364.50284 18.019 0.037
2385.52029 18.043 0.038
2529.86450 18.083 0.028
2539.86448 18.012 0.033
2545.83192 18.006 0.031
2552.89019 18.054 0.032
2556.87890 17.964 0.024
2560.78812 18.052 0.028
2561.78963 18.005 0.033
2565.79636 17.983 0.032
2574.74640 18.009 0.025
2578.81476 18.056 0.031
2583.86940 18.071 0.041
2590.78486 18.048 0.032
2596.79160 18.003 0.030
2605.83138 18.042 0.027
2609.79644 17.984 0.030
2614.77383 18.020 0.033
2618.80429 17.943 0.027
2621.72962 18.020 0.023
2624.64914 18.063 0.032
2627.75843 18.055 0.037
2629.77936 18.051 0.032
2632.67919 18.039 0.025
2635.77980 18.072 0.025
2638.69760 18.075 0.030
2640.79429 18.045 0.039
2642.75235 18.045 0.034
2644.75134 18.024 0.027
2646.71121 18.032 0.027
2650.76230 18.025 0.027
2652.85689 17.993 0.026
2654.78589 18.028 0.028
2656.69138 17.987 0.032
2658.65378 18.008 0.027
2660.67297 17.987 0.028
2662.68755 18.000 0.028
2664.66254 18.014 0.027
2666.72807 18.045 0.023
2668.71895 18.033 0.031
2672.81267 17.973 0.028
2674.71854 18.039 0.031
2676.70356 18.021 0.035
2678.78007 18.041 0.025
2680.66681 17.981 0.023
2682.71193 18.030 0.033
2687.60034 18.043 0.033
2692.59902 18.109 0.037
2696.59026 18.046 0.028
2701.58192 18.068 0.035
2708.51158 18.102 0.045
2715.50720 18.066 0.045
2870.92550 18.030 0.035
2890.86000 18.028 0.040
2895.89589 18.044 0.025
2900.86012 18.100 0.028
2911.84555 18.022 0.023
2917.75951 18.062 0.028
2922.88168 18.005 0.038
2926.81462 18.007 0.027
2931.74287 17.993 0.025
2934.78364 18.033 0.024
2940.76418 18.021 0.025
2943.76839 17.973 0.027
2947.77702 18.046 0.025
2949.86686 18.031 0.027
2950.69083 18.017 0.030
2954.71418 18.052 0.033
2956.75946 18.069 0.027
2958.80117 18.079 0.030
2962.79829 18.043 0.024
2965.82136 18.047 0.025
2968.68904 18.086 0.033
2973.76251 18.057 0.025
2976.62900 18.035 0.033
2978.83003 18.034 0.025
2980.74503 18.016 0.026
2982.75308 18.013 0.024
2984.78467 18.033 0.027
2987.66604 17.996 0.026
2989.62271 18.024 0.025
2991.68813 18.040 0.024
2993.70847 18.022 0.031
2995.78330 18.000 0.026
2997.75392 18.019 0.025
2999.65357 18.054 0.025
3000.70249 18.005 0.025
3002.69078 18.062 0.026
3004.69165 18.047 0.024
3006.63513 18.036 0.025
3008.79004 18.058 0.028
3010.70961 18.093 0.033
3011.76457 18.119 0.037
3015.78214 18.091 0.039
3017.76983 18.048 0.027
3019.72354 18.048 0.027
3021.81653 17.978 0.025
3023.67861 18.059 0.021
3025.65003 18.035 0.021
3027.69559 18.034 0.023
3029.68054 18.035 0.025
3033.81415 17.992 0.024
3036.61264 18.045 0.023
3039.55454 18.004 0.030
3041.66255 18.008 0.039
3043.67327 18.025 0.037
3045.73615 17.994 0.028
3047.68978 18.026 0.027
3048.62100 18.065 0.020
3050.63801 18.038 0.021
3052.63942 18.034 0.024
3054.64387 17.998 0.024
3056.63202 18.004 0.023
3058.62594 18.040 0.026
3060.67560 18.076 0.027
3066.52187 18.066 0.040
3068.56143 18.068 0.033
3070.63368 18.093 0.039
3073.65353 18.126 0.034
