2165.90054 17.901 0.030
2166.81917 17.906 0.025
2183.87927 18.496 0.049
2189.82525 17.882 0.030
2191.85442 17.877 0.019
2200.86116 17.858 0.021
2212.77512 17.851 0.023
2217.76005 17.885 0.030
2223.78032 17.822 0.020
2226.75516 18.144 0.034
2228.79869 18.044 0.027
2232.73234 18.155 0.025
2234.72609 17.989 0.024
2238.67695 17.843 0.024
2240.80588 17.865 0.024
2242.81165 17.847 0.031
2244.85830 17.858 0.032
2251.77357 17.843 0.020
2258.65450 17.862 0.020
2261.64009 17.879 0.024
2302.57399 17.831 0.024
2326.54175 18.324 0.035
2344.50219 17.808 0.026
2354.50393 17.890 0.035
2368.48794 17.840 0.036
2520.89884 17.859 0.030
2521.87817 17.875 0.022
2537.83157 17.833 0.034
2539.80719 17.824 0.026
2551.84522 17.886 0.021
2555.86922 17.888 0.026
2559.77816 18.445 0.037
2563.82836 18.312 0.037
2580.84823 17.863 0.020
2589.75452 17.802 0.023
2594.76937 17.903 0.043
2599.81507 17.847 0.022
2609.62755 18.063 0.041
2629.61774 17.838 0.025
2639.80268 17.831 0.018
2665.76071 18.303 0.033
2667.78087 18.424 0.035
2673.66899 17.922 0.025
2679.72218 17.869 0.024
2681.73824 17.860 0.025
2690.62513 17.837 0.025
2695.55570 17.815 0.023
2734.49074 17.803 0.032
2883.92198 17.882 0.026
2906.82426 17.861 0.020
2925.80175 17.868 0.022
2933.78333 17.918 0.020
2946.78768 17.939 0.026
3047.57654 17.908 0.024
3135.46427 18.129 0.041
3256.83474 17.834 0.025
3289.80049 17.891 0.020
3301.65472 17.853 0.029
3321.69405 17.998 0.021
3325.75193 17.947 0.021
3398.67588 17.846 0.026
3629.78609 17.918 0.027
3653.82060 18.135 0.027
3696.65494 18.429 0.031
3727.68554 17.890 0.024
3968.87668 17.871 0.029
3974.86138 18.052 0.034
4004.82201 17.835 0.018
4007.75471 17.872 0.017
4018.77482 17.846 0.022
4023.76924 18.093 0.020
4028.82124 18.249 0.025
4031.70898 17.958 0.022
4040.78465 17.814 0.019
4042.80014 17.867 0.020
4046.67490 17.934 0.031
4048.76428 17.864 0.021
4053.80524 17.847 0.018
4059.63614 17.813 0.021
4064.65879 17.821 0.017
4067.65931 17.858 0.019
4069.64739 17.911 0.021
4072.68456 17.990 0.022
4153.59636 17.843 0.024
4165.51861 17.863 0.031
4345.89031 17.832 0.021
4364.83998 17.980 0.033
4370.78936 17.893 0.030
4376.82448 17.886 0.025
4379.83082 17.897 0.025
4383.83509 17.839 0.023
4388.77499 17.833 0.023
4392.82921 17.845 0.019
4397.87821 17.802 0.032
4403.71787 18.227 0.033
4410.84507 18.212 0.030
4417.73299 17.854 0.019
4421.70894 17.852 0.019
4421.76489 17.881 0.018
4425.72899 17.822 0.022
4429.69319 17.850 0.031
4431.83301 17.829 0.035
4435.85182 17.858 0.029
4439.70550 17.831 0.024
4442.68276 17.868 0.026
4448.73182 17.883 0.026
4450.74311 17.933 0.031
4453.71873 17.882 0.020
4456.73213 17.969 0.030
4458.67973 18.442 0.039
4461.62984 17.959 0.021
4465.65064 17.888 0.020
4486.68516 17.893 0.027
4490.68341 17.858 0.027
4493.75417 17.896 0.030
4498.61908 17.849 0.021
4501.61213 17.872 0.023
4503.60861 17.975 0.026
4510.63739 18.428 0.036
4520.60812 17.894 0.029
4523.59162 17.888 0.022
4530.53502 17.868 0.027
4535.58612 17.855 0.027
4540.57599 17.874 0.029
4544.54186 17.841 0.027
4546.59390 17.960 0.037
4559.52251 18.441 0.050
4574.50325 17.821 0.029
4677.93975 17.845 0.021
4717.85260 17.834 0.015
4722.87671 17.855 0.020
4730.83946 17.871 0.018
4747.81072 17.863 0.019
4750.88405 17.875 0.021
4756.78146 17.860 0.023
4759.82865 17.842 0.018
4762.78835 17.862 0.020
4768.76639 17.863 0.021
4771.80833 17.870 0.020
4774.78905 17.844 0.019
4776.84276 17.859 0.030
4780.77574 17.851 0.024
4783.77369 17.906 0.022
4790.86383 18.029 0.032
4797.66373 17.863 0.021
4805.71089 17.872 0.020
4806.67843 17.894 0.025
4807.67348 17.882 0.025
4808.64149 17.852 0.022
4808.77717 17.869 0.019
4809.66624 17.878 0.022
4809.81805 17.898 0.021
4810.65183 17.841 0.019
4810.80537 17.822 0.018
4811.81354 17.867 0.029
4813.67655 17.890 0.031
4815.71026 17.865 0.026
4825.76500 17.817 0.023
4831.81039 17.831 0.024
4836.74255 17.931 0.020
4865.70578 17.809 0.020
4867.64206 17.855 0.018
4870.62749 17.840 0.023
4873.64998 17.837 0.023
4875.60794 17.820 0.020
4877.63334 17.887 0.022
4879.56176 17.904 0.021
4882.65484 17.871 0.023
4884.59235 18.004 0.024
4887.62871 18.113 0.023
4901.63188 17.870 0.034
4905.52879 17.829 0.022
4907.57384 17.860 0.023
4908.52052 17.801 0.022
4908.57934 17.840 0.022
4911.54649 17.862 0.026
4911.63256 17.794 0.021
4913.52541 17.890 0.026
4914.53427 17.875 0.027
4916.52436 17.857 0.023
4920.55618 17.867 0.025
4926.51296 17.877 0.032
4931.54977 17.918 0.034
4935.51639 18.058 0.027
4939.52336 18.352 0.037
4943.52305 18.127 0.035
4948.49979 17.883 0.029
4955.48630 17.858 0.023
