2167.88288 17.311 0.024
2186.85692 17.299 0.032
2190.84230 17.269 0.020
2193.80647 17.286 0.017
2202.80586 17.312 0.020
2215.75906 17.325 0.026
2224.80721 17.287 0.020
2227.71805 17.261 0.023
2229.72382 17.322 0.024
2231.69206 17.354 0.027
2233.66035 17.314 0.020
2237.57974 17.378 0.034
2239.64076 17.456 0.028
2241.73243 17.294 0.021
2243.79745 17.285 0.019
2248.65651 17.270 0.019
2250.74450 17.327 0.019
2252.71776 17.341 0.021
2254.70881 17.323 0.019
2257.71284 17.290 0.019
2260.72099 17.415 0.021
2265.76275 17.390 0.027
2266.73816 17.299 0.016
2270.78377 17.330 0.017
2272.63331 17.319 0.019
2274.76066 17.326 0.021
2276.81859 17.442 0.026
2278.77543 17.371 0.023
2280.75817 17.463 0.021
2282.75542 17.333 0.019
2289.81785 17.308 0.017
2291.80389 17.416 0.026
2293.77279 17.373 0.028
2295.79665 17.393 0.020
2297.78269 17.395 0.023
2300.80772 17.491 0.032
2302.76898 17.426 0.027
2315.69270 17.393 0.021
2324.55343 17.354 0.023
2328.53899 17.364 0.034
2334.53218 17.349 0.020
2340.52881 17.547 0.035
2347.52609 17.371 0.026
2373.48119 17.553 0.042
2385.54426 17.436 0.032
2534.87700 17.327 0.031
2539.88417 17.381 0.024
2545.85323 17.324 0.024
2557.81227 17.311 0.023
2560.80676 17.176 0.021
2561.81035 17.220 0.021
2565.81365 17.285 0.027
2574.77587 17.294 0.023
2578.83226 17.488 0.026
2584.72808 17.301 0.030
2590.80389 17.363 0.026
2596.81034 17.321 0.026
2606.70685 17.334 0.019
2609.81542 17.374 0.032
2614.78967 17.377 0.030
2619.66572 17.306 0.017
2621.79369 17.357 0.023
2624.69070 17.358 0.021
2627.77568 17.336 0.027
2629.80249 17.345 0.023
2632.69657 17.302 0.017
2635.79714 17.311 0.020
2638.79026 17.456 0.028
2641.75848 17.296 0.020
2643.77096 17.312 0.020
2645.76038 17.349 0.020
2647.68943 17.262 0.020
2650.77740 17.401 0.028
2653.64325 17.379 0.024
2655.69439 17.295 0.019
2657.63474 17.495 0.026
2659.78853 17.415 0.039
2660.69098 17.373 0.030
2662.70478 17.277 0.021
2664.72018 17.364 0.031
2666.77405 17.314 0.017
2668.76556 17.509 0.031
2675.79263 17.317 0.019
2679.79825 17.439 0.027
2682.72678 17.637 0.039
2687.61888 17.374 0.026
2692.55213 17.382 0.027
2696.60901 17.319 0.030
2702.50683 17.415 0.039
2708.53072 17.532 0.034
2724.50535 17.344 0.023
2871.89405 17.322 0.021
2884.85648 17.311 0.023
2890.87847 17.396 0.045
2896.83127 17.461 0.030
2902.76585 17.280 0.019
2911.87446 17.315 0.017
2917.77801 17.340 0.020
2923.77739 17.306 0.023
2926.83325 17.302 0.021
2931.76174 17.320 0.019
2934.80218 17.296 0.020
2940.78263 17.303 0.020
2943.78677 17.299 0.021
2947.79537 17.281 0.020
2950.70929 17.299 0.020
2954.73259 17.342 0.023
2956.77816 17.450 0.021
2958.82276 17.350 0.026
2962.81703 17.268 0.019
2964.83546 17.319 0.017
2967.76600 17.292 0.021
2970.81998 17.393 0.023
2974.75801 17.335 0.019
2976.64751 17.506 0.026
2979.63088 17.344 0.026
2981.65226 17.337 0.035
2983.75902 17.332 0.020
2985.80675 17.363 0.019
2987.70551 17.489 0.032
2989.64820 17.351 0.020
2991.71612 17.330 0.020
2993.72814 17.340 0.021
2995.80171 17.538 0.023
2997.77227 17.385 0.023
2998.71981 17.311 0.020
3000.72236 17.306 0.017
3002.70968 17.361 0.023
3004.71314 17.327 0.019
3006.70606 17.361 0.020
3008.72050 17.304 0.021
3010.76232 17.496 0.041
3011.78327 17.354 0.023
3016.71690 17.534 0.026
3018.74732 17.345 0.020
3020.81108 17.412 0.026
3021.83499 17.345 0.020
3023.69700 17.352 0.019
3025.66859 17.360 0.016
3027.71402 17.367 0.019
3029.69889 17.300 0.020
3031.76925 17.377 0.023
3034.60058 17.324 0.016
3036.63094 17.485 0.021
3039.57284 17.358 0.023
3042.68039 17.346 0.023
3044.61978 17.458 0.031
3046.60574 17.389 0.026
3047.70807 17.521 0.031
3048.63925 17.311 0.017
3049.66279 17.330 0.016
3051.63205 17.357 0.023
3053.60724 17.347 0.020
3055.62429 17.554 0.026
3057.64946 17.323 0.019
3059.59406 17.337 0.017
3061.58638 17.402 0.027
3066.55590 17.434 0.032
3068.58372 17.356 0.026
3070.65411 17.326 0.026
3073.67234 17.370 0.027
3076.59611 17.508 0.034
3078.68264 17.503 0.030
3082.66436 17.384 0.016
3085.56487 17.357 0.021
3088.52514 17.559 0.032
3091.50747 17.390 0.023
3096.55649 17.456 0.035
3099.62417 17.316 0.035
3100.48407 17.447 0.039
3103.50573 17.320 0.020
3106.52701 17.290 0.019
3109.51257 17.335 0.020
3112.56436 17.407 0.021
3116.54609 17.439 0.024
3127.54319 17.294 0.024
3133.50236 17.539 0.031
3223.90200 17.413 0.032
3242.85295 17.357 0.028
3248.90692 17.362 0.026
3258.88770 17.312 0.016
3264.85400 17.284 0.016
3271.79702 17.459 0.034
3274.80573 17.686 0.035
3278.87880 17.299 0.020
3282.76078 17.443 0.019
3287.80994 17.328 0.015
3295.76772 17.321 0.015
3301.82128 17.398 0.024
3305.73031 17.288 0.017
3307.75514 17.416 0.034
3309.79157 17.350 0.019
3311.78520 17.274 0.020
3320.84866 17.308 0.017
3323.76268 17.414 0.024
3327.80113 17.308 0.017
3330.77718 17.378 0.027
3336.62956 17.303 0.021
3339.80806 17.366 0.021
3350.74560 17.351 0.015
3353.80090 17.500 0.020
3357.74243 17.320 0.019
3360.71917 17.309 0.016
3365.83857 17.380 0.020
3373.80265 17.611 0.028
3378.72945 17.358 0.017
3394.61256 17.441 0.026
3395.78529 17.390 0.024
3399.76630 17.448 0.024
3403.75333 17.430 0.023
3408.67649 17.386 0.020
3413.52286 17.505 0.027
3417.61671 17.321 0.017
3427.53934 17.450 0.027
3434.50452 17.451 0.024
3440.51420 17.312 0.021
3447.49779 17.367 0.030
3456.52335 17.411 0.027
3469.47820 17.433 0.026
3478.47067 17.351 0.026
3579.92884 17.376 0.024
3601.88114 17.208 0.020
3619.88395 17.366 0.019
3630.76537 17.306 0.027
3634.86311 17.474 0.027
3640.77276 17.302 0.019
3651.80667 17.394 0.019
3654.85289 17.351 0.017
3658.81660 17.359 0.020
3661.86233 17.274 0.021
3665.83551 17.309 0.019
