2167.84210 17.886 0.025
2173.84945 17.855 0.019
2190.78721 17.846 0.020
2192.82172 17.873 0.021
2214.78907 17.854 0.024
2224.74585 17.861 0.020
2226.84999 17.915 0.032
2229.66192 17.881 0.023
2232.82048 17.865 0.023
2234.81490 17.857 0.019
2239.59986 17.868 0.027
2241.66140 17.908 0.028
2243.71999 17.868 0.024
2248.79660 17.861 0.020
2250.84628 17.855 0.021
2252.65163 17.894 0.021
2254.64255 17.882 0.022
2257.64643 17.848 0.018
2261.76077 17.862 0.019
2266.64408 17.861 0.024
2270.64019 17.862 0.020
2271.79100 17.922 0.019
2273.72748 18.100 0.028
2275.82790 17.820 0.024
2277.64954 17.848 0.018
2279.82189 17.864 0.023
2281.80872 17.860 0.019
2283.84294 17.841 0.018
2288.74907 17.877 0.020
2290.78746 17.889 0.021
2292.76398 17.828 0.027
2296.74943 17.863 0.029
2298.76883 17.919 0.027
2300.72186 17.832 0.029
2302.69966 17.876 0.027
2327.55888 17.890 0.024
2333.56807 17.870 0.029
2339.54453 17.854 0.031
2395.51674 17.871 0.031
2526.90888 17.864 0.021
2542.88757 17.864 0.022
2552.83892 17.857 0.025
2556.83044 17.854 0.022
2559.88101 17.880 0.024
2564.84693 17.877 0.025
2578.77042 17.872 0.027
2583.82488 17.877 0.027
2589.85777 17.853 0.022
2596.74113 17.879 0.028
2605.74414 17.891 0.021
2609.74038 17.885 0.031
2614.70651 17.908 0.025
2618.73078 17.861 0.024
2621.64019 17.867 0.019
2623.82197 17.867 0.022
2627.68528 17.852 0.028
2629.70831 17.903 0.029
2634.76299 17.885 0.022
2635.68212 17.858 0.019
2638.65320 17.842 0.020
2639.65332 17.884 0.017
2641.72112 17.851 0.022
2643.72981 17.822 0.023
2645.71734 17.885 0.021
2647.67514 17.940 0.024
2650.83682 17.860 0.021
2652.73791 17.864 0.026
2654.67274 17.849 0.026
2656.64568 17.828 0.026
2658.60869 17.938 0.031
2660.62612 17.881 0.023
2662.60897 17.894 0.024
2664.61653 17.858 0.022
2666.67473 17.865 0.017
2668.66349 17.921 0.031
2670.62961 17.891 0.027
2672.73889 17.837 0.023
2674.63727 17.868 0.024
2676.62384 18.074 0.025
2678.71152 17.874 0.024
2680.62219 17.880 0.024
2682.67330 17.846 0.027
2687.54583 17.822 0.032
2696.53896 17.839 0.028
2701.52111 17.852 0.028
2707.51852 17.844 0.028
2714.51745 17.807 0.034
2840.90657 17.882 0.029
2867.91898 17.900 0.024
2888.91302 17.867 0.021
2894.84807 17.874 0.024
2899.84965 17.838 0.022
2905.83865 17.858 0.028
2908.89970 17.861 0.024
2911.79798 17.873 0.020
2916.84818 17.876 0.019
2922.83204 17.850 0.028
2926.75945 17.881 0.022
2930.83318 17.898 0.022
2933.87759 17.850 0.024
2940.71514 17.884 0.023
2947.72904 17.848 0.024
2949.81919 17.854 0.022
2953.68594 17.828 0.026
2956.71174 17.893 0.023
2958.73804 17.905 0.025
2962.74989 17.877 0.021
2965.76931 17.886 0.019
2968.71288 17.871 0.021
2973.85293 17.849 0.021
2975.84208 17.892 0.024
2976.83737 17.917 0.024
2978.85698 18.108 0.033
2982.68907 17.892 0.025
2984.73662 17.885 0.023
2986.81922 17.854 0.025
2988.78381 17.861 0.020
2989.80697 17.918 0.025
2991.64013 17.907 0.027
2993.62755 17.877 0.020
2995.72784 17.870 0.018
2997.70612 17.870 0.021
2999.72874 17.884 0.022
3001.76499 17.885 0.021
3003.73565 17.863 0.019
3005.64092 17.905 0.025
3007.67400 17.854 0.024
3009.74028 17.853 0.024
3011.71598 17.854 0.027
3013.72044 17.854 0.023
3017.72191 17.872 0.022
3019.64987 17.896 0.024
3021.76865 17.838 0.019
3023.63044 17.838 0.018
3024.83157 17.874 0.025
3026.82826 17.886 0.017
3029.63259 17.932 0.020
3031.70257 17.858 0.019
3033.76606 17.839 0.017
3035.77311 17.866 0.019
3038.75060 17.925 0.028
3040.72125 17.874 0.028
3044.59906 17.844 0.024
3045.68806 17.865 0.025
3047.64177 17.871 0.023
3049.64749 17.838 0.017
3051.61569 17.871 0.023
3055.60914 17.873 0.023
3057.63462 17.866 0.020
3059.57848 17.884 0.018
3061.57152 17.855 0.027
3068.51288 17.877 0.027
3070.56855 17.907 0.024
3073.56925 17.898 0.031
3075.68223 17.888 0.029
3078.61422 17.931 0.025
3082.59175 17.896 0.022
3084.66878 17.885 0.020
3087.63148 17.827 0.027
3090.59487 17.895 0.027
3099.58291 17.875 0.029
3102.56167 17.894 0.028
3105.59440 17.905 0.028
3108.57235 17.869 0.024
3112.54964 17.883 0.024
3116.53102 17.922 0.027
3127.49841 17.862 0.020
3140.48705 17.843 0.026
3223.88727 17.862 0.028
3241.87350 17.881 0.028
3248.83692 17.834 0.028
3257.86477 17.893 0.021
3263.91076 17.904 0.024
3270.85373 17.878 0.022
3273.90175 17.846 0.031
3277.83778 17.895 0.024
3281.88153 18.104 0.022
3287.74260 17.940 0.018
3295.69485 17.854 0.016
3301.75536 17.893 0.028
3304.81127 17.869 0.023
3307.68612 17.872 0.033
3309.72150 17.893 0.021
3311.71936 17.884 0.021
3320.76215 17.886 0.018
3323.69696 17.825 0.021
3327.73371 17.874 0.019
3330.69256 17.849 0.026
3334.79180 17.876 0.029
3338.83828 17.914 0.021
3340.85336 17.879 0.024
3350.67179 17.851 0.016
3354.71821 17.847 0.018
3358.79979 17.876 0.016
3361.83197 17.881 0.019
3365.73437 17.889 0.022
3372.75069 17.886 0.017
3378.66340 17.878 0.019
3391.73111 17.873 0.023
3394.74267 17.882 0.022
3396.62266 17.871 0.022
3399.69990 17.860 0.023
3403.68717 17.843 0.023
3408.59659 17.891 0.019
3412.64180 17.820 0.026
3417.56923 17.863 0.022
3425.57748 17.871 0.028
3431.53918 17.931 0.020
3437.54096 17.885 0.019
3445.56090 17.878 0.021
3460.49461 17.867 0.021
3477.48933 17.847 0.026
3583.93144 18.059 0.028
3593.92968 17.877 0.025
3601.86664 17.866 0.025
3618.90071 17.814 0.017
3629.88196 17.910 0.020
3634.84854 17.949 0.021
3639.84187 17.870 0.017
3644.79665 17.867 0.018
3650.88549 17.920 0.019
3654.78641 17.876 0.018
3657.86697 17.909 0.019
3660.80143 17.882 0.025
3664.83652 17.856 0.018
3668.79446 17.861 0.023
3672.78267 17.846 0.020
3675.86234 17.857 0.017
3684.77048 18.122 0.021
3687.77612 17.853 0.020
3690.69598 17.848 0.028
3693.72995 17.893 0.021
3695.75148 17.885 0.019
3698.74425 17.900 0.023
3700.77308 17.886 0.018
3702.86072 17.883 0.020
3705.76750 17.895 0.018
3708.72607 17.864 0.025
3712.71295 17.873 0.020
3714.72330 17.861 0.019
3717.63939 17.918 0.020
3719.81657 17.891 0.025
3725.81046 17.899 0.030
3727.78288 17.910 0.021
3730.67829 17.848 0.017
3732.70303 17.869 0.017
3734.80107 17.921 0.020
3736.81733 17.907 0.020
3737.70570 17.848 0.018
3739.80479 17.838 0.017
3742.69068 17.879 0.024
3745.76633 17.890 0.020
3747.76899 17.856 0.030
3749.66076 17.893 0.028
3750.74573 17.873 0.022
3752.75643 17.880 0.022
3754.77416 17.840 0.020
3756.59767 17.856 0.019
3758.77055 17.905 0.028
3761.78296 17.860 0.018
3764.73741 17.858 0.019
3767.59723 17.907 0.021
3770.61494 17.933 0.019
3773.61777 17.921 0.024
3776.61720 17.893 0.021
3779.60676 17.854 0.028
3782.65747 17.856 0.019
3787.58245 17.857 0.018
3792.53421 17.838 0.026
3809.52346 17.911 0.033
3822.50926 17.878 0.028
3946.90560 17.865 0.025
3964.86237 17.895 0.019
3969.88648 17.913 0.023
3981.86125 17.924 0.027
3989.88827 17.898 0.022
3995.91194 17.959 0.048
4001.86497 17.856 0.017
4005.84259 17.852 0.017
4007.84679 17.930 0.021
4011.84705 17.891 0.021
4018.83862 17.846 0.018
4023.87075 17.896 0.022
4026.77922 17.884 0.016
4029.72048 17.984 0.034
4031.80082 17.866 0.017
4038.70991 17.939 0.021
4041.67106 17.817 0.023
4043.67543 17.900 0.027
4046.76752 17.852 0.027
4048.85704 17.928 0.026
4052.69997 17.894 0.019
4056.74396 18.004 0.027
4058.77708 17.834 0.017
4063.67583 17.885 0.019
4066.73310 17.858 0.018
4068.82062 17.826 0.017
4070.66307 17.906 0.021
4073.82244 17.908 0.023
4076.79057 17.861 0.025
4079.75295 17.829 0.021
4083.66974 17.851 0.025
4085.73526 17.875 0.021
4092.85371 17.895 0.021
4102.83024 17.892 0.027
4105.68915 17.892 0.021
4109.76230 17.870 0.017
4113.71803 17.817 0.016
4120.74843 17.916 0.020
4122.70488 17.892 0.017
4125.75611 17.852 0.021
4131.60945 17.873 0.017
4142.64609 17.888 0.026
4156.53278 17.866 0.021
4166.57400 17.858 0.028
4196.52349 17.857 0.030
4340.88883 17.934 0.021
4341.89938 17.884 0.027
4343.81836 17.898 0.028
4344.87322 17.880 0.024
4345.91179 17.897 0.028
4346.84073 17.891 0.031
4347.84928 17.857 0.023
4348.84243 17.891 0.022
4349.84267 17.877 0.027
4350.92002 17.871 0.034
4353.90325 17.874 0.024
4354.88699 17.862 0.027
4357.89321 17.904 0.030
4358.89322 17.876 0.024
4361.85470 17.892 0.032
4362.80921 17.892 0.028
4363.87230 17.879 0.029
4366.83629 17.863 0.029
4367.77387 17.902 0.030
4368.88753 17.910 0.033
4369.80950 17.847 0.032
4370.81063 17.849 0.026
4371.85578 17.864 0.021
4373.78127 17.862 0.021
4377.79163 17.876 0.025
4380.80812 17.861 0.022
4386.78375 17.828 0.023
4390.74574 18.105 0.028
4393.85983 17.909 0.023
4398.87111 17.857 0.025
4403.87805 17.820 0.049
4411.86956 17.854 0.029
4418.79071 17.878 0.019
4422.85678 17.888 0.023
4426.73512 17.903 0.028
4429.84110 17.867 0.032
4432.72195 17.898 0.021
4436.76134 17.881 0.023
4439.82691 17.864 0.028
4440.86315 17.926 0.064
4441.65288 17.896 0.024
4442.67487 17.913 0.028
4443.65039 17.858 0.028
4444.82951 17.899 0.030
4448.69507 17.888 0.025
4449.74257 17.861 0.021
4450.70540 17.891 0.028
4451.64044 17.864 0.022
4451.78230 17.842 0.021
4452.85345 17.876 0.024
4453.62932 17.913 0.024
4454.65323 17.903 0.027
4454.81614 17.870 0.018
4455.63979 17.892 0.025
4455.77685 17.854 0.025
4456.72045 17.866 0.024
4456.81069 17.882 0.026
4456.85814 17.873 0.025
4457.69528 17.865 0.023
4457.84503 17.853 0.025
