2171.87509 19.572 0.126
2183.83450 19.583 0.155
2184.83399 19.405 0.108
2191.80490 19.520 0.084
2200.81524 19.514 0.087
2206.75139 19.747 0.174
2223.73851 19.393 0.084
2226.71411 19.598 0.116
2228.75779 19.417 0.080
2230.66956 19.538 0.110
2232.69132 19.698 0.120
2234.68442 19.706 0.110
2238.62899 19.346 0.095
2240.76404 19.442 0.098
2242.76589 19.461 0.139
2244.81669 19.549 0.177
2249.68903 19.451 0.075
2253.67499 19.986 0.125
2259.67203 19.592 0.091
2262.67726 19.632 0.110
2269.73845 19.555 0.125
2277.70516 19.509 0.072
2279.71453 20.038 0.164
2281.70661 19.334 0.058
2283.73240 19.497 0.073
2288.72095 19.469 0.075
2292.73055 19.372 0.119
2294.69816 19.306 0.104
2296.71976 19.438 0.130
2300.68790 19.694 0.195
2302.66376 19.450 0.111
2304.67973 19.360 0.120
2316.54396 19.562 0.115
2322.58094 19.517 0.107
2325.58737 19.516 0.131
2331.52382 19.317 0.118
2365.52500 19.234 0.138
2519.90139 19.532 0.109
2541.87391 19.454 0.078
2544.80069 19.450 0.105
2551.80064 19.454 0.087
2554.89309 19.648 0.133
2563.78252 19.423 0.121
2577.77788 19.410 0.093
2580.80663 19.449 0.078
2588.84572 19.443 0.079
2594.72322 19.316 0.102
2599.75439 19.619 0.116
2617.71063 19.523 0.134
2624.81556 20.036 0.128
2625.79680 19.492 0.102
2637.61653 19.477 0.072
2642.65471 19.468 0.102
2644.65098 19.461 0.093
2652.61770 19.875 0.141
2659.75027 19.975 0.295
2663.67639 19.384 0.124
2665.71967 19.567 0.095
2671.61921 19.901 0.125
2673.62660 19.434 0.099
2677.61756 19.660 0.174
2679.68079 19.748 0.127
2685.61447 19.744 0.172
2690.56812 19.571 0.122
2883.87706 19.502 0.096
2900.90497 19.237 0.087
2905.89394 19.809 0.161
2915.80980 19.444 0.068
2925.75535 19.459 0.095
2929.78326 19.520 0.085
2939.74511 19.523 0.096
2946.74386 19.409 0.092
2949.72747 19.434 0.085
2952.71854 19.767 0.128
2955.78012 19.385 0.127
2957.71274 19.530 0.102
2960.83497 19.450 0.144
2963.72048 19.565 0.113
2968.85113 19.629 0.085
2972.68706 19.394 0.076
2975.66051 19.451 0.096
2977.73124 19.411 0.097
2979.78329 19.433 0.090
2990.77201 19.821 0.111
2994.75290 19.460 0.074
2996.62887 19.493 0.066
3000.62851 19.316 0.074
3002.61321 19.550 0.104
3004.61607 19.674 0.102
3006.66510 19.613 0.097
3008.61615 19.415 0.130
3010.63637 19.454 0.090
3012.73176 19.439 0.124
3016.65038 19.548 0.097
3018.63581 19.788 0.113
3020.67682 19.361 0.095
3022.74242 19.389 0.070
3024.69076 19.578 0.087
3026.65980 19.394 0.068
3028.66531 19.453 0.058
3030.70065 19.993 0.108
3045.60392 19.590 0.101
3051.55549 20.049 0.165
3053.55187 19.477 0.099
3055.55054 19.547 0.096
3057.54975 19.501 0.087
3059.54835 19.465 0.081
3064.56550 19.351 0.104
3067.55336 19.599 0.107
3069.53829 19.446 0.096
3072.53655 19.321 0.092
3075.53711 19.555 0.127
3089.54390 19.460 0.085
3092.52794 19.299 0.134
3098.52532 19.604 0.130
3103.49082 19.900 0.145
3109.49291 19.556 0.104
3113.48096 19.396 0.125
3133.48745 19.636 0.150
3230.88653 19.464 0.084
3238.87008 19.949 0.141
3246.90192 19.517 0.125
3268.78789 19.554 0.069
3272.90253 19.412 0.132
3275.90128 19.272 0.118
3289.75616 19.526 0.076
3296.71010 19.564 0.073
3298.79020 19.306 0.050
3300.84615 19.475 0.081
3303.75342 19.469 0.109
3306.75486 19.523 0.107
3310.80395 19.566 0.104
3314.72526 19.397 0.091
3321.64575 19.418 0.103
3325.70749 19.540 0.087
3334.63637 19.284 0.130
3338.68980 19.507 0.081
3349.66716 19.427 0.085
3355.70706 19.369 0.070
3366.69017 19.554 0.090
3377.64673 19.876 0.109
3379.76243 19.600 0.098
3390.76619 19.673 0.116
3398.64339 19.495 0.130
3400.62308 19.657 0.150
3406.56644 19.381 0.076
3406.62005 19.440 0.079
3410.58460 20.072 0.121
3415.60690 19.453 0.086
3429.58440 19.759 0.125
3444.51020 19.483 0.102
3570.92752 19.447 0.119
3591.92085 19.523 0.072
3608.91331 19.592 0.138
3615.90709 19.543 0.081
3628.90722 19.496 0.104
3633.77990 19.684 0.148
3638.80915 19.656 0.109
3641.77923 19.518 0.107
3646.83890 19.446 0.174
3653.77696 19.399 0.082
3656.82930 20.224 0.159
3661.76477 19.275 0.082
3665.76797 19.630 0.104
3674.85617 19.384 0.070
3683.77200 19.509 0.080
3689.73483 19.740 0.105
3692.65789 19.630 0.118
3695.72193 19.584 0.089
3698.67962 19.230 0.092
3700.71902 19.445 0.064
3702.80658 19.441 0.068
3707.68840 19.459 0.114
3715.84149 19.947 0.110
3718.64317 19.422 0.090
3721.62637 19.534 0.092
3727.63789 19.366 0.092
3731.66825 19.483 0.067
3736.64908 19.985 0.109
3739.65249 19.530 0.093
3741.66747 19.398 0.118
3745.59823 19.593 0.093
3749.59407 19.429 0.137
3754.56002 19.497 0.096
3758.65023 19.491 0.110
3769.67308 19.739 0.078
3772.64091 19.416 0.080
3775.61209 19.446 0.089
3778.61132 19.477 0.084
3785.59498 19.424 0.087
3790.56370 19.477 0.080
3804.53987 19.531 0.126
3817.50668 19.243 0.090
3935.94034 19.418 0.096
3960.88947 19.568 0.087
3973.91483 19.540 0.080
3987.84539 19.555 0.091
4001.80830 19.421 0.087
4004.77903 19.514 0.074
4007.71165 19.551 0.076
4009.78479 19.473 0.089
4014.81023 19.147 0.097
4016.82256 19.775 0.125
4021.85433 19.698 0.103
4025.86469 19.814 0.114
4028.77454 19.475 0.081
4030.84869 19.404 0.063
4037.74577 19.343 0.096
4040.74073 19.597 0.096
4042.75697 19.291 0.084
4045.85857 19.669 0.160
4048.72035 19.638 0.113
4051.66314 19.605 0.127
4053.76228 19.516 0.078
4055.71207 19.910 0.173
4057.69094 19.423 0.098
4060.63003 19.437 0.145
4065.64811 19.524 0.067
4067.61369 19.520 0.085
4069.60337 19.979 0.143
4072.64128 19.393 0.080
4077.67341 19.403 0.087
4080.65767 19.451 0.074
4084.68727 19.500 0.103
4092.76868 19.314 0.058
4100.82400 19.874 0.104
4107.66538 19.571 0.113
4117.63093 19.506 0.122
4121.63196 20.018 0.160
4129.69248 19.495 0.092
4147.56882 19.693 0.148
4153.54763 19.506 0.118
4164.52995 19.564 0.136
4176.53563 19.461 0.093
4192.50655 19.405 0.149
4316.93660 19.279 0.116
4345.85403 19.432 0.095
4350.80728 19.438 0.074
4355.82928 20.006 0.153
4362.75813 19.762 0.139
4365.77075 19.588 0.165
4369.76620 19.957 0.216
4373.74171 19.476 0.103
4376.78122 19.664 0.120
4379.78681 19.473 0.093
4383.79188 19.428 0.091
4392.72827 19.433 0.069
4402.84275 19.430 0.096
4406.79291 19.458 0.095
4409.86543 19.439 0.109
4416.82016 19.418 0.079
4420.84185 19.449 0.110
4425.83797 19.512 0.107
4431.71513 19.486 0.116
4435.73485 19.675 0.170
4439.75871 19.462 0.107
4441.83911 19.532 0.137
4444.67538 19.389 0.115
4456.67653 19.622 0.126
4463.67357 19.483 0.072
4466.66327 19.442 0.080
4469.64443 19.420 0.086
4473.59906 19.616 0.109
4477.68613 19.422 0.090
4479.66754 19.565 0.101
4483.66765 19.493 0.116
4486.66644 19.497 0.107
4493.64393 19.626 0.128
4498.60106 19.425 0.091
4500.72407 19.652 0.121
4509.59098 19.415 0.127
4515.56207 19.703 0.211
4523.57278 19.474 0.109
4525.57370 19.541 0.097
4534.51108 20.062 0.210
4540.53262 19.209 0.114
4543.62380 19.541 0.165
4549.50234 19.548 0.131
4559.49816 19.584 0.178
4566.49894 19.616 0.131
4571.49090 19.534 0.154
4589.47279 19.531 0.180
4672.91357 19.329 0.086
4690.91936 19.364 0.114
4703.88301 19.500 0.099
4715.87802 19.517 0.099
4721.90876 20.219 0.197
4726.77329 19.375 0.107
4731.81661 19.407 0.080
4750.83249 19.471 0.081
4755.85116 19.358 0.095
4759.78538 19.408 0.068
4768.72332 19.700 0.101
4771.76494 19.421 0.075
4774.68763 19.496 0.095
4776.79886 19.474 0.162
4779.83581 19.421 0.092
4783.70182 19.449 0.086
4787.71773 19.874 0.203
4789.86431 19.389 0.143
4793.71478 19.450 0.099
4795.69311 19.483 0.089
4802.69844 19.485 0.089
4805.65606 19.434 0.081
4807.74652 19.710 0.120
4810.67869 19.474 0.069
4813.65732 19.867 0.157
4815.67049 19.402 0.091
4817.67668 19.438 0.079
4819.66888 19.396 0.067
4825.72149 19.651 0.102
4831.76623 19.603 0.099
4834.68648 19.548 0.108
4836.69868 19.614 0.104
4839.68006 19.884 0.126
4841.68470 19.421 0.087
4843.69065 19.497 0.118
4845.69964 19.594 0.133
4846.65531 20.372 0.190
4848.68242 19.450 0.089
4854.65644 19.391 0.075
4859.64088 19.678 0.153
4864.60790 19.433 0.072
4865.65949 19.593 0.111
4872.63919 19.785 0.191
4876.53012 19.530 0.082
4879.61816 19.989 0.120
4882.61431 19.475 0.101
4884.53693 19.582 0.130
4887.56985 19.306 0.068
4901.61373 19.478 0.148
4911.58910 19.338 0.099
4924.54229 19.355 0.072
4928.53800 19.574 0.122
4933.50796 19.542 0.116
4937.50457 19.455 0.085
4946.52040 19.345 0.099
4953.47334 19.253 0.124
