2171.90799 18.475 0.060
2183.86737 18.587 0.059
2189.81365 18.457 0.048
2191.84049 18.460 0.031
2200.84704 18.461 0.038
2211.82254 18.497 0.046
2217.74941 18.490 0.047
2223.76933 18.469 0.037
2226.74450 18.460 0.041
2228.78811 18.497 0.047
2232.72164 18.484 0.033
2234.71482 18.453 0.038
2238.66614 18.421 0.041
2240.79450 18.504 0.043
2242.80104 18.564 0.059
2244.84707 18.445 0.047
2249.71942 18.536 0.036
2251.81430 18.494 0.038
2253.71079 18.459 0.030
2256.71809 18.501 0.037
2258.82595 18.485 0.042
2261.61820 18.490 0.032
2265.66811 18.483 0.031
2271.64455 18.516 0.041
2273.79761 18.526 0.047
2275.73548 18.455 0.047
2277.73906 18.451 0.033
2279.74997 18.483 0.036
2281.73719 18.650 0.037
2283.76548 18.518 0.030
2289.68923 18.433 0.037
2291.69806 18.514 0.043
2293.67398 18.407 0.038
2295.69352 18.481 0.033
2297.69165 18.451 0.044
2299.68440 18.509 0.040
2301.65380 18.484 0.051
2303.65067 18.583 0.047
2317.57439 18.452 0.033
2322.62061 18.483 0.040
2326.53000 18.479 0.042
2331.56054 18.473 0.046
2337.57935 18.468 0.041
2366.51450 18.499 0.067
2397.50972 18.426 0.049
2520.88722 18.460 0.044
2542.78900 18.520 0.042
2544.83354 18.453 0.044
2551.83359 18.424 0.038
2555.85766 18.473 0.046
2559.74530 18.457 0.038
2563.81665 18.480 0.044
2571.87105 18.455 0.047
2577.80818 18.512 0.042
2580.83732 18.496 0.033
2589.74616 18.440 0.040
2594.75700 18.558 0.078
2599.79845 18.429 0.043
2607.75562 18.445 0.040
2613.68001 18.532 0.052
2617.77068 18.473 0.043
2620.71000 18.443 0.038
2623.68460 18.499 0.042
2626.66377 18.479 0.047
2628.82951 18.441 0.044
2631.63029 18.519 0.048
2634.65088 18.440 0.031
2637.67709 18.415 0.042
2640.72540 18.459 0.037
2642.68807 18.433 0.042
2644.68642 18.447 0.036
2650.66999 18.530 0.038
2652.65510 18.638 0.048
2655.64544 18.473 0.041
2657.70782 18.437 0.036
2659.73228 18.632 0.049
2661.78002 18.485 0.042
2665.75004 18.461 0.036
2667.77018 18.498 0.040
2671.66573 18.454 0.035
2673.65810 18.483 0.033
2675.68624 18.504 0.040
2677.68909 18.455 0.041
2679.71145 18.425 0.035
2681.70039 18.654 0.049
2685.64694 18.465 0.043
2690.60083 18.501 0.044
2695.53861 18.479 0.044
2699.59092 18.529 0.044
2705.56474 18.447 0.035
2712.52936 18.584 0.054
2733.49940 18.461 0.046
2870.91063 18.545 0.044
2883.91014 18.477 0.032
2888.89120 18.614 0.037
2894.82625 18.446 0.042
2899.82709 18.677 0.041
2905.81638 18.470 0.041
2910.84628 18.697 0.036
2915.84215 18.441 0.029
2921.84452 18.533 0.043
2925.78787 18.479 0.038
2929.82492 18.464 0.038
2933.77175 18.467 0.030
2939.77761 18.541 0.047
2942.75572 18.468 0.038
2946.77614 18.437 0.037
2949.75981 18.498 0.040
2952.75300 18.428 0.042
2955.81737 18.470 0.049
2957.74498 18.532 0.043
2961.72767 18.830 0.057
2963.78675 18.524 0.044
2966.72612 18.459 0.031
2969.67494 18.510 0.033
2973.84088 18.490 0.036
2975.77635 18.497 0.038
2977.76429 18.501 0.040
2977.79027 18.487 0.041
2979.81624 18.693 0.043
2981.82329 18.471 0.074
2983.72392 18.406 0.038
2986.70652 18.466 0.035
2988.67374 18.513 0.042
2990.74992 18.738 0.043
2992.69025 18.514 0.036
2994.78522 18.479 0.033
2996.66126 18.465 0.030
2998.64410 18.525 0.037
3000.66088 18.468 0.035
3002.64663 18.435 0.032
3004.64841 18.512 0.032
3006.69798 18.497 0.035
3010.66882 18.533 0.042
3012.76421 18.507 0.063
3016.68303 18.488 0.037
3018.66801 18.484 0.043
3022.77476 18.518 0.035
3024.72305 18.466 0.031
3026.69214 18.470 0.031
3028.72796 18.429 0.026
3030.73299 18.702 0.037
3033.65505 18.452 0.027
3035.66121 18.492 0.036
3038.64480 18.456 0.053
3040.67014 18.437 0.047
3042.60518 18.517 0.043
3044.54726 18.520 0.043
3046.56302 18.467 0.036
3048.54022 18.489 0.030
3050.54136 18.442 0.030
3052.53569 18.670 0.046
3054.53712 18.467 0.036
3056.53639 18.443 0.031
3057.58281 18.497 0.036
3058.52933 18.458 0.038
3060.54907 18.493 0.036
3067.58568 18.610 0.058
3069.57082 18.450 0.036
3072.61768 18.532 0.056
3075.57267 18.506 0.038
3077.65610 18.538 0.051
3081.64806 18.754 0.048
3084.55561 18.490 0.032
3087.52021 18.461 0.042
3089.57754 18.392 0.054
3098.56499 18.411 0.037
3102.50342 18.429 0.042
3105.54222 18.477 0.041
3108.52059 18.416 0.036
3111.49858 18.426 0.051
3114.49002 18.718 0.051
3125.48718 18.512 0.056
3134.48759 18.531 0.053
3229.91862 18.505 0.033
3247.85205 18.463 0.040
3262.89903 18.495 0.035
3268.82060 18.501 0.032
3273.77968 18.545 0.048
3276.82527 18.466 0.041
3281.77534 18.773 0.040
3283.87515 18.481 0.027
3289.78889 18.479 0.032
3294.78647 18.490 0.035
3296.79215 18.562 0.033
3298.82276 18.428 0.029
3300.87861 18.460 0.036
3303.79461 18.431 0.048
3306.78724 18.445 0.035
3308.80394 18.483 0.037
3310.83630 18.810 0.049
3314.76347 18.432 0.043
3321.67832 18.640 0.041
3325.74009 18.515 0.037
3329.77469 18.461 0.024
3334.67001 18.430 0.041
3338.72268 18.417 0.030
3349.69981 18.462 0.033
3352.66658 18.446 0.031
3355.68782 18.421 0.031
3359.69299 18.483 0.032
3369.69294 18.503 0.038
3377.67930 18.411 0.031
3381.78484 18.464 0.029
3389.67436 18.572 0.052
3394.72000 18.466 0.036
3396.59940 18.415 0.035
3399.63683 18.480 0.037
3402.63521 18.427 0.031
3404.56337 18.482 0.035
3409.54246 18.469 0.041
3414.53781 18.386 0.038
3421.58645 18.471 0.037
3429.51719 18.484 0.032
3434.61015 18.514 0.031
3444.54265 18.441 0.038
3452.50409 18.618 0.038
3585.92080 18.423 0.029
3592.91366 18.467 0.025
3617.86183 18.528 0.033
3629.77224 18.444 0.048
3633.81946 18.381 0.042
3638.77299 18.519 0.042
3641.81138 18.630 0.044
3646.89063 18.489 0.052
3653.80930 18.463 0.036
3656.86516 18.478 0.031
3660.75102 18.451 0.042
3665.80056 18.514 0.049
3671.76641 18.520 0.042
3675.78145 18.500 0.032
3683.80447 18.502 0.029
3686.85215 18.453 0.029
3689.77003 18.463 0.035
3692.69048 18.610 0.041
3695.76976 18.499 0.029
3698.72205 18.549 0.047
3700.75133 18.435 0.025
3702.83893 18.475 0.026
3705.74579 18.506 0.029
3707.72183 18.572 0.048
3712.82535 18.484 0.032
3715.64305 18.468 0.030
3718.67563 18.412 0.040
3722.62908 18.514 0.040
3725.72593 18.430 0.042
