2193.87175 18.382 0.027
2202.87182 18.513 0.037
2206.78080 18.471 0.042
2215.82470 18.341 0.035
2222.82421 18.436 0.045
2225.70708 18.393 0.037
2227.78214 18.452 0.037
2229.78798 18.372 0.041
2231.75637 18.438 0.037
2233.72466 18.423 0.032
2237.64400 18.382 0.046
2239.70496 18.420 0.032
2241.79672 18.407 0.032
2244.67634 18.495 0.044
2249.78621 18.459 0.034
2251.69449 18.416 0.035
2252.85491 18.368 0.037
2254.78121 18.428 0.030
2257.80471 18.429 0.026
2260.81210 18.432 0.048
2262.82976 18.568 0.034
2265.80436 18.471 0.037
2269.75439 18.640 0.048
2272.70353 18.415 0.037
2274.69901 18.423 0.034
2276.72331 18.421 0.037
2278.84280 18.418 0.038
2280.66552 18.440 0.042
2282.82687 18.494 0.038
2288.80878 18.464 0.037
2291.84230 18.481 0.041
2293.84347 18.490 0.063
2296.83740 18.389 0.052
2298.83037 18.431 0.039
2301.76112 18.544 0.049
2303.76043 18.413 0.044
2328.60943 18.470 0.044
2335.51928 18.428 0.042
2341.51663 18.395 0.042
2358.50897 18.391 0.037
2391.53562 18.450 0.053
2548.85006 18.613 0.056
2553.81748 18.415 0.044
2557.88233 18.449 0.041
2561.88498 18.417 0.034
2566.78893 18.500 0.066
2574.86412 18.415 0.039
2579.76440 18.421 0.039
2586.80127 18.412 0.032
2591.76550 18.480 0.038
2598.75306 18.387 0.037
2606.78194 18.448 0.032
2610.67985 18.391 0.041
2615.80712 18.643 0.042
2619.64553 18.426 0.032
2622.76559 18.583 0.042
2625.63090 18.447 0.039
2628.62869 18.509 0.049
2630.66563 18.440 0.038
2632.78685 18.450 0.034
2636.73681 18.465 0.038
2638.85392 18.421 0.050
2641.82931 18.508 0.038
2643.82938 18.395 0.034
2645.82860 18.402 0.035
2649.73954 18.483 0.034
2651.78238 18.430 0.032
2653.80981 18.397 0.041
2655.83666 18.394 0.035
2657.82864 18.476 0.042
2658.82086 18.462 0.070
2660.77544 18.422 0.037
2662.74888 18.398 0.035
2664.76535 18.410 0.046
2669.61843 18.471 0.039
2672.61632 18.435 0.042
2674.81854 18.442 0.044
2676.79166 18.466 0.045
2678.83753 18.422 0.030
2680.74587 18.398 0.032
2684.62274 18.449 0.034
2688.60028 18.419 0.037
2693.56193 18.610 0.035
2697.57797 18.457 0.037
2702.58452 18.476 0.050
2709.52998 18.480 0.041
2726.49615 18.532 0.045
2875.90718 18.415 0.044
2885.89780 18.422 0.035
2893.87841 18.393 0.041
2897.89508 18.440 0.034
2908.81577 18.528 0.046
2912.83898 18.411 0.028
2917.84715 18.453 0.031
2923.84987 18.452 0.035
2927.75825 18.438 0.049
2931.83640 18.427 0.035
