2156.89973 19.236 0.118
2161.86670 19.022 0.093
2173.87993 18.919 0.046
2186.81692 18.924 0.098
2192.84923 18.905 0.056
2201.83569 18.863 0.045
2214.81724 18.953 0.074
2221.76014 18.837 0.062
2224.77284 18.919 0.054
2227.67546 18.889 0.054
2229.68893 18.835 0.063
2232.85270 18.840 0.067
2234.84745 18.907 0.048
2237.76791 18.836 0.051
2241.69318 18.997 0.067
2243.74700 18.924 0.061
2247.82887 18.932 0.054
2248.83149 18.845 0.044
2250.81888 18.960 0.052
2252.67856 18.873 0.056
2254.66962 18.787 0.044
2257.67630 18.891 0.045
2260.68302 18.988 0.052
2266.67450 18.963 0.056
2270.68220 18.883 0.049
2271.82256 18.782 0.035
2272.83051 18.927 0.066
2274.67217 18.991 0.068
2276.77813 18.905 0.057
2277.83142 19.265 0.062
2279.84903 18.886 0.049
2280.82257 18.874 0.061
2282.71945 18.892 0.050
2288.78081 18.912 0.071
2290.81808 18.892 0.061
2292.79113 18.948 0.069
2296.78308 18.944 0.094
2298.73978 18.821 0.061
2300.75028 18.924 0.069
2302.72695 18.835 0.069
2327.58879 18.937 0.068
2333.59882 18.968 0.086
2345.53630 18.897 0.064
2351.51443 18.970 0.063
2369.51289 18.864 0.063
2385.49765 18.863 0.077
2529.84322 18.843 0.057
2539.84565 18.870 0.062
2545.81488 18.979 0.076
2552.86886 18.955 0.063
2556.86022 18.951 0.054
2560.76930 18.967 0.056
2564.87687 18.930 0.063
2578.79762 18.907 0.059
2583.85202 19.016 0.078
2590.75854 18.991 0.060
2596.77115 18.873 0.059
2605.80110 18.857 0.050
2609.77052 18.982 0.068
2614.72878 18.901 0.069
2618.78375 18.812 0.057
2621.70884 18.854 0.043
2624.61480 18.929 0.065
2627.71307 18.990 0.087
2629.73603 18.929 0.059
2632.66197 18.897 0.049
2635.70921 18.957 0.050
2638.68018 18.861 0.051
2640.77707 18.951 0.061
2642.73355 18.894 0.080
2644.73626 18.905 0.057
2646.69022 18.916 0.060
2650.74604 18.856 0.063
2652.80794 19.431 0.073
2654.76860 18.943 0.072
2656.67402 18.890 0.068
2658.63577 18.872 0.057
2660.65409 18.893 0.059
2662.66505 18.967 0.055
2664.64510 18.862 0.060
2666.70849 18.937 0.048
2668.69461 18.966 0.066
2670.65673 18.947 0.076
2672.79550 18.784 0.052
2674.69625 19.473 0.099
2676.68537 18.851 0.062
2678.73862 18.901 0.054
2680.64937 18.888 0.053
2682.69568 19.063 0.085
2687.57551 18.984 0.083
2693.53472 18.885 0.051
2696.57146 19.022 0.074
2701.55311 19.007 0.084
2707.55983 19.015 0.067
2714.54700 18.860 0.073
2839.92365 18.922 0.063
2867.89465 18.951 0.056
2885.87230 18.910 0.048
2892.90082 18.967 0.077
2897.86973 18.991 0.065
2907.78994 18.932 0.052
2911.82733 18.946 0.045
2916.87773 18.908 0.048
2922.86142 18.831 0.069
2926.79309 18.938 0.052
2930.86279 18.888 0.053
2934.76485 18.889 0.048
2940.74559 18.843 0.044
2943.74985 18.818 0.054
2947.75850 18.937 0.052
2949.84849 18.866 0.048
2953.71563 18.811 0.063
2956.74097 18.865 0.048
2958.76731 18.784 0.060
2962.77983 18.877 0.046
2965.80286 18.947 0.050
2968.67015 18.855 0.060
2973.79364 18.869 0.045
2976.80607 18.871 0.051
2978.71374 18.866 0.060
2980.72616 18.905 0.053
2982.71886 18.880 0.056
2984.76598 18.864 0.054
2986.84865 18.892 0.072
2988.81903 18.870 0.049
2989.77434 18.869 0.045
2991.66946 18.984 0.052
2993.68993 18.870 0.056
2995.76304 18.914 0.048
2997.73544 18.906 0.061
2999.69961 18.897 0.046
3001.79447 18.888 0.050
3003.76516 18.905 0.055
3005.72698 19.570 0.095
3007.64840 18.880 0.046
3009.64622 18.865 0.053
3011.74582 18.978 0.074
3017.75131 18.916 0.055
3019.67935 18.883 0.052
3021.79793 18.886 0.050
3023.65971 18.886 0.042
3025.62762 18.882 0.039
3027.67699 19.489 0.076
3029.66205 18.957 0.052
3031.73194 18.818 0.051
3033.79559 18.845 0.041
3035.80239 18.963 0.053
3038.78002 18.781 0.055
3041.62057 18.916 0.084
3043.65461 18.965 0.083
3045.71753 18.877 0.064
3047.67127 18.846 0.059
3048.60005 18.915 0.042
3050.61956 18.942 0.048
3052.62078 18.959 0.052
3054.62097 18.854 0.052
3056.61344 18.888 0.049
3058.60743 18.894 0.054
3060.65701 18.997 0.057
3068.54294 18.927 0.076
3070.60391 18.939 0.100
3073.63506 18.862 0.072
3078.64407 18.864 0.063
3082.62191 18.895 0.044
3085.52300 18.902 0.066
3087.66121 18.888 0.062
3090.62736 18.880 0.056
3096.54321 18.826 0.074
3099.61299 18.930 0.097
3102.59162 18.937 0.071
3104.57833 18.923 0.062
3110.56011 18.812 0.060
3113.53802 19.083 0.082
3128.51054 18.817 0.064
3140.51755 18.854 0.056
3216.88175 18.927 0.082
3241.92466 18.852 0.057
3248.86684 18.899 0.065
3257.89520 18.947 0.048
3264.81654 19.015 0.043
3270.88330 18.919 0.049
3274.76893 18.907 0.074
3277.89098 18.984 0.060
3287.77261 18.970 0.045
3295.73102 18.853 0.040
3301.78454 18.768 0.057
3304.84487 18.940 0.060
3307.71840 18.833 0.072
3309.75064 18.899 0.050
3311.74862 18.912 0.046
3320.79158 18.906 0.045
3323.73771 18.824 0.049
3327.76356 18.924 0.052
3330.72218 18.956 0.069
3334.82110 18.818 0.062
3339.76890 18.827 0.050
3354.78480 18.945 0.057
3358.83350 19.076 0.046
