2187.85691 18.726 0.064
2194.82402 18.650 0.048
2206.83315 18.671 0.063
2216.82421 18.633 0.045
2225.75888 18.716 0.046
2225.78664 18.667 0.043
2227.83309 18.843 0.049
2229.83897 18.565 0.043
2231.80731 18.618 0.045
2233.77542 18.602 0.042
2237.69524 18.714 0.055
2239.75605 19.982 0.141
2242.64922 18.680 0.069
2244.72731 18.926 0.066
2250.66136 18.650 0.043
2252.75468 18.701 0.046
2254.81375 18.670 0.037
2256.79074 18.690 0.040
2258.78952 20.165 0.143
2262.75964 18.633 0.039
2266.81929 18.622 0.042
2270.70622 18.856 0.049
2272.80025 18.872 0.064
2275.69658 18.692 0.044
2277.85542 19.679 0.095
2279.68615 18.642 0.054
2281.86008 18.673 0.042
2283.65291 18.674 0.042
2288.86047 18.590 0.045
2289.65428 18.834 0.041
2291.66300 18.672 0.038
2295.65628 18.597 0.044
2297.64349 18.670 0.038
2299.85099 18.783 0.066
2301.82394 18.790 0.086
2302.83381 18.643 0.063
2303.81485 18.737 0.069
2304.61749 18.580 0.053
2325.61935 18.690 0.054
2336.51609 18.669 0.050
2341.57380 18.630 0.044
2359.50678 18.630 0.078
2391.60011 18.752 0.089
2550.81512 18.606 0.055
2553.87992 18.973 0.072
2558.79663 18.668 0.058
2562.81042 18.637 0.051
2576.82285 18.597 0.049
2579.82695 18.844 0.051
2586.86849 19.494 0.131
2591.84369 19.324 0.077
2598.81062 18.761 0.058
2606.84040 18.613 0.041
2610.76995 19.831 0.201
2615.71584 18.904 0.048
2619.77839 18.667 0.042
2622.67566 18.776 0.062
2625.74151 18.647 0.042
2628.70558 18.634 0.053
2630.74494 18.642 0.051
2634.80069 18.719 0.056
2636.81433 18.660 0.058
2639.73031 18.666 0.038
2642.80811 18.620 0.066
2644.80777 18.499 0.033
2646.79479 18.688 0.054
2649.81741 18.634 0.041
2651.83707 18.702 0.047
2653.71377 19.067 0.078
2656.79763 18.593 0.060
2658.79294 18.697 0.094
2660.82665 18.734 0.054
2662.82472 18.814 0.056
2665.59668 18.827 0.052
2668.62794 18.672 0.059
2671.82777 18.607 0.054
2674.74905 18.688 0.043
2676.82311 18.768 0.069
2679.59190 18.824 0.050
2680.79758 18.681 0.038
2685.53984 18.658 0.071
2689.57449 18.548 0.059
2693.59151 18.718 0.041
2698.52448 18.659 0.047
2703.54350 18.836 0.064
2710.51905 19.179 0.115
2728.49990 18.684 0.063
2877.89910 18.661 0.061
2886.88345 18.748 0.059
2894.90270 18.627 0.042
2899.90988 18.603 0.062
2905.86730 18.966 0.065
2908.87031 18.678 0.044
2912.89319 18.742 0.056
2918.84637 18.617 0.047
2924.80299 19.466 0.112
2927.81429 18.605 0.072
2932.76775 18.654 0.045
2935.78727 18.602 0.044
2941.74599 18.675 0.038
2944.77724 18.613 0.058
2948.74035 18.802 0.060
2951.79581 18.670 0.048
2955.67557 18.766 0.078
2957.82019 19.139 0.084
2961.83864 18.676 0.055
2964.78622 18.719 0.045
2967.70611 19.035 0.064
2974.79805 18.665 0.040
2976.71722 18.704 0.044
2978.78798 18.664 0.046
2980.80869 18.637 0.049
2982.80476 18.661 0.048
2985.69926 18.677 0.044
2987.83309 18.564 0.044
2989.83589 18.661 0.052
2991.84679 18.598 0.043
2993.83942 18.704 0.045
2996.80725 18.616 0.036
2998.81903 18.622 0.039
3000.82953 20.109 0.167
3002.82310 18.682 0.047
3004.84502 18.617 0.046
3006.83166 18.650 0.040
3007.83179 18.800 0.040
3009.79483 18.706 0.042
3011.85158 18.682 0.071
3013.82087 18.667 0.049
3016.84884 18.627 0.043
3019.78206 19.940 0.134
3023.82104 18.607 0.041
3025.82368 18.664 0.037
3027.84469 18.611 0.046
3029.82737 18.666 0.048
3032.67607 18.634 0.055
3034.75878 18.640 0.038
3036.78555 18.675 0.040
3041.78540 18.653 0.055
3043.73645 19.338 0.148
3044.74736 18.618 0.046
3046.72945 18.671 0.060
3048.76250 18.657 0.042
3049.75264 18.626 0.044
3051.67224 18.642 0.046
3053.64741 18.642 0.039
3055.66464 18.742 0.046
3057.71505 19.215 0.059
3059.68851 18.667 0.039
3062.59050 20.145 0.164
3066.67907 18.611 0.042
3069.67456 18.708 0.051
3071.60806 18.634 0.069
3074.62335 18.810 0.065
3077.52321 18.758 0.056
3081.51434 19.280 0.075
3083.62558 18.601 0.037
3086.59228 18.915 0.058
3088.65461 18.861 0.071
3091.66135 18.635 0.041
3097.58415 18.738 0.068
3100.61979 19.998 0.229
3103.62886 18.591 0.080
3110.61171 18.654 0.056
3114.57003 18.602 0.044
3129.56520 18.657 0.061
3146.50046 18.701 0.066
3244.92259 18.682 0.052
3250.90093 18.660 0.046
3261.82681 18.629 0.046
3267.85564 18.803 0.043
3272.79132 18.596 0.044
3275.74368 18.643 0.065
3279.88257 18.582 0.041
3283.74559 18.888 0.040
3300.74747 18.741 0.053
3302.82751 18.954 0.076
3305.85299 18.686 0.050
3307.87792 18.748 0.111
3310.70449 18.827 0.063
3314.85154 19.350 0.094
3321.81537 18.799 0.040
3324.74968 18.723 0.052
3329.65599 18.697 0.039
3335.72815 18.655 0.059
3340.74881 18.830 0.045
3351.61827 18.485 0.048
3354.81259 18.749 0.046
3357.85268 18.657 0.047
3360.81225 18.655 0.042
3366.80913 18.811 0.077
3376.83667 18.758 0.045
3378.85984 18.991 0.074
3385.63293 18.659 0.040
3388.80374 18.599 0.045
3394.79748 18.692 0.062
3396.80404 18.558 0.045
3402.77816 18.876 0.046
3405.57331 18.678 0.038
3413.63691 18.809 0.047
3418.59161 18.659 0.044
3426.58577 18.770 0.058
3433.50830 19.218 0.074
3439.55328 18.608 0.047
3449.51171 18.669 0.052
3459.49690 18.706 0.041
3607.89500 18.585 0.042
3625.90628 18.684 0.047
3630.90114 18.800 0.055
3638.85270 18.621 0.036
3640.90227 18.733 0.078
3652.80856 18.777 0.042
3655.84578 18.631 0.033
3659.82954 18.750 0.046
3663.79308 18.789 0.066
3669.86330 18.636 0.049
3670.86996 18.605 0.048
3673.77490 18.731 0.043
3681.83626 18.748 0.066
3686.73383 18.660 0.045
3688.83986 18.654 0.038
3692.80034 18.815 0.049
3694.70921 18.741 0.048
3696.83034 18.571 0.039
3699.84293 19.101 0.054
3702.70371 18.735 0.036
3704.80068 20.384 0.147
3711.78038 18.791 0.039
3714.66536 18.633 0.036
3717.84678 18.653 0.041
3726.82317 18.635 0.039
3730.81962 18.847 0.045
3733.78547 18.735 0.039
3735.82828 18.833 0.045
3738.80093 18.775 0.046
3740.86467 18.757 0.041
3743.82250 18.586 0.038
3746.84097 18.675 0.043
3750.84197 18.514 0.060
3753.77604 18.657 0.040
3757.75005 18.681 0.041
3762.81053 18.607 0.039
3767.62642 18.555 0.046
3771.72104 18.703 0.035
3774.71310 18.619 0.041
3777.70269 18.608 0.043
3780.62745 18.835 0.059
3784.60512 18.776 0.052
3789.57144 18.633 0.035
3795.57347 18.693 0.050
3802.57177 18.829 0.069
3814.49921 18.803 0.055
3960.92183 18.685 0.039
3975.82772 19.795 0.152
3986.79635 19.011 0.089
3994.84494 19.614 0.122
4003.82393 18.709 0.032
4006.87911 18.835 0.047
4009.81297 18.672 0.049
4016.79635 18.801 0.060
4020.80170 18.778 0.044
4025.76903 18.692 0.044
4027.80497 18.669 0.040
4030.75237 18.766 0.055
4036.81168 18.715 0.039
4039.78224 18.611 0.043
4041.85824 18.686 0.039
4045.76324 18.609 0.056
4047.77137 18.653 0.049
4050.69628 18.653 0.042
4053.66816 18.554 0.038
4055.61717 18.681 0.068
4057.82691 18.503 0.047
4061.65436 19.202 0.068
4065.82387 18.714 0.038
4068.79199 18.828 0.037
4070.83675 19.230 0.070
4075.67062 19.590 0.102
4078.84345 18.627 0.049
4082.77468 18.870 0.064
4084.84462 18.671 0.046
4087.71401 18.857 0.046
4096.70633 18.657 0.047
4104.67648 18.573 0.054
4106.73642 18.845 0.061
4113.80174 20.145 0.117
4122.77513 18.667 0.037
4128.70675 18.657 0.045
4149.66765 18.746 0.065
4158.58086 18.713 0.051
4170.53855 18.656 0.043
4344.89084 18.666 0.049
4349.82809 18.721 0.061
4354.87245 18.650 0.059
4365.89091 20.096 0.183
4369.86244 18.689 0.056
4373.87762 18.682 0.046
4378.83499 18.616 0.047
4382.79136 18.703 0.056
4387.79321 18.667 0.043
4391.79900 18.704 0.045
4396.83125 18.735 0.054
4400.83916 18.655 0.053
4408.85077 19.443 0.111
4415.80680 18.830 0.048
4424.71424 18.642 0.045
4428.73567 18.612 0.066
4431.68973 18.583 0.059
4434.68894 18.799 0.052
4437.80688 18.699 0.053
4440.83483 18.660 0.051
4444.77928 18.639 0.065
4450.80748 18.751 0.061
4452.83849 18.577 0.043
4455.84924 18.663 0.052
4458.85629 18.654 0.060
4463.85116 18.698 0.054
4466.79078 18.672 0.044
4469.81523 18.614 0.073
4472.81063 18.753 0.043
4480.82966 18.606 0.041
4484.84636 20.140 0.144
4488.79606 18.660 0.074
4492.78617 18.600 0.050
4497.68449 18.621 0.042
4501.59521 18.752 0.044
4506.68928 18.657 0.060
4508.73598 19.319 0.086
4518.75952 18.785 0.089
4522.61132 18.749 0.070
4525.59340 18.671 0.042
4531.68075 18.700 0.042
4535.67231 18.663 0.060
4539.64717 18.790 0.069
4542.64821 18.637 0.059
4546.53314 19.285 0.120
4551.60797 19.099 0.080
4560.60991 18.675 0.050
4567.61390 18.556 0.054
4573.57178 18.714 0.066
4576.52050 18.537 0.074
4591.52804 18.679 0.061
4600.53570 18.618 0.062
4609.49983 18.745 0.090
4688.91729 18.695 0.049
4700.91390 18.614 0.044
4709.91623 18.627 0.054
4715.90597 18.629 0.055
4721.88318 18.630 0.039
4726.86749 18.648 0.046
4729.88489 18.735 0.042
4741.85319 19.185 0.060
4749.83329 18.692 0.043
4754.86180 18.528 0.049
4758.79631 18.693 0.050
4761.83081 18.637 0.039
4767.70937 18.788 0.060
4769.87096 18.569 0.068
4773.76325 18.642 0.037
4776.70411 18.636 0.062
4778.82119 18.646 0.044
4782.78492 18.683 0.041
4786.83542 18.821 0.051
4787.80111 18.588 0.041
4790.69582 18.631 0.032
4793.80651 18.937 0.056
4796.79312 18.747 0.050
4799.82365 18.636 0.041
4801.81870 18.657 0.043
4804.72477 18.683 0.050
4806.77800 18.576 0.034
4808.85782 18.773 0.076
4809.75637 18.621 0.037
4811.73560 18.693 0.068
4814.79535 18.579 0.055
4816.78910 18.510 0.046
4818.81653 18.699 0.052
4821.78716 18.741 0.038
4823.84470 18.594 0.035
4826.83741 18.747 0.045
4833.80802 18.620 0.031
4837.84202 18.651 0.070
4840.80410 18.677 0.050
4842.86024 18.735 0.074
4844.80170 18.612 0.051
4847.83834 18.565 0.047
4850.84883 18.744 0.043
4852.83312 18.657 0.050
4857.81919 18.689 0.048
4863.75477 18.666 0.047
4869.76502 18.689 0.055
4874.74673 19.302 0.130
4875.74716 18.588 0.047
4876.74540 18.707 0.050
4877.73357 18.693 0.050
4880.70628 18.657 0.040
4881.73861 18.590 0.049
4883.61162 18.670 0.036
4886.60175 18.708 0.043
4891.57595 18.902 0.046
4903.55979 19.286 0.082
4914.64421 18.627 0.044
4917.61145 19.700 0.093
4919.64899 18.664 0.038
4925.63082 18.677 0.045
4928.61941 18.621 0.050
4930.62406 18.650 0.060
4936.58388 19.324 0.098
4940.59864 18.701 0.062
4944.56666 18.581 0.038
4948.56138 18.824 0.055
4953.55449 18.696 0.054
