2187.79176 19.390 0.111
2193.85849 19.380 0.064
2194.75222 19.499 0.110
2202.85856 19.478 0.088
2206.76754 19.422 0.106
2215.81148 19.384 0.095
2222.81103 19.279 0.098
2225.69388 19.166 0.077
2227.76894 19.522 0.090
2229.77478 19.247 0.090
2231.74320 19.389 0.087
2233.71147 19.383 0.080
2237.63081 19.431 0.111
2239.69177 19.617 0.102
2241.78358 19.390 0.080
2243.85415 19.360 0.114
2249.76915 19.293 0.073
2251.68131 19.276 0.086
2252.84173 19.411 0.093
2254.76802 19.292 0.059
2257.78771 19.619 0.071
2260.79893 19.395 0.087
2262.81660 19.250 0.064
2265.79121 19.325 0.075
2269.70054 19.268 0.078
2272.69034 19.381 0.091
2274.68584 19.258 0.072
2276.71017 19.342 0.095
2278.82964 19.755 0.144
2280.65233 19.504 0.114
2282.81368 19.569 0.115
2288.79558 19.247 0.072
2291.82910 19.287 0.093
2293.83024 19.316 0.110
2296.82420 19.523 0.145
2298.81714 19.646 0.130
2301.74790 19.611 0.116
2303.74718 19.336 0.100
2335.50487 19.452 0.199
2341.50219 19.141 0.131
2358.49443 19.490 0.131
2391.52102 19.678 0.156
2548.83570 19.365 0.088
2553.80315 19.641 0.159
2557.86801 19.453 0.102
2561.87067 19.368 0.077
2566.77567 19.204 0.120
2574.84222 19.326 0.087
2579.75120 19.469 0.114
2586.78704 19.488 0.090
2590.86210 19.322 0.082
2598.73886 19.225 0.078
2606.76352 19.446 0.073
2610.66565 19.233 0.091
2615.79313 19.410 0.063
2619.63160 19.356 0.090
2622.75160 19.508 0.111
2625.61690 19.532 0.105
2628.61556 19.353 0.107
2630.65248 19.374 0.090
2632.77371 19.347 0.073
2636.72366 19.293 0.085
2638.84077 19.393 0.104
2641.81614 19.382 0.083
2643.81540 19.510 0.083
2645.81544 19.461 0.091
2649.72096 19.401 0.063
2651.76837 19.524 0.102
2653.79256 19.444 0.121
2655.82346 19.289 0.085
2657.81546 19.304 0.088
2658.80766 19.276 0.153
2660.76225 19.354 0.100
