2166.88503 19.732 0.098
2167.82311 19.698 0.096
2173.80483 19.730 0.088
2189.87690 19.790 0.126
2192.78047 19.738 0.077
2201.79316 19.837 0.075
2212.82484 19.782 0.112
2217.80976 20.184 0.184
2223.82962 19.692 0.096
2226.80961 19.699 0.103
2228.84663 19.663 0.096
2232.77993 19.599 0.096
2234.77410 19.692 0.081
2238.73778 19.644 0.088
2240.85397 19.668 0.119
2242.85990 19.446 0.117
2248.74207 19.747 0.085
2251.70942 19.579 0.080
2253.79351 19.789 0.089
2255.66846 19.686 0.101
2261.68872 20.008 0.119
2269.80315 19.692 0.103
2271.74571 19.592 0.081
2273.83562 19.627 0.114
2274.61822 19.827 0.153
2276.69164 19.631 0.101
2278.62592 19.880 0.114
2280.61181 19.734 0.113
2282.63267 19.533 0.092
2289.76630 19.685 0.098
2291.77441 19.510 0.103
2293.74019 19.522 0.101
2295.76207 19.782 0.095
2297.75534 19.788 0.117
2299.78452 20.216 0.172
2301.69002 20.022 0.179
2303.68620 20.378 0.255
2327.51416 19.740 0.169
2332.54705 19.837 0.162
2333.51112 19.817 0.188
2339.49924 20.163 0.417
2347.49393 19.718 0.213
2402.48771 19.688 0.155
2524.88364 19.665 0.117
2537.88363 19.635 0.140
2542.84717 20.432 0.184
2551.89685 19.678 0.141
2556.78659 19.594 0.088
2559.83479 19.887 0.128
2563.88005 20.007 0.169
2564.80276 19.943 0.124
2577.86943 19.769 0.128
2583.76525 19.697 0.105
2589.80703 19.852 0.103
2596.69532 19.534 0.145
2605.69656 19.713 0.106
2609.68731 19.959 0.163
2614.61987 19.972 0.121
2618.67994 19.690 0.098
2620.80794 19.876 0.099
2623.77882 19.665 0.099
2627.64433 19.705 0.159
2629.66784 19.828 0.106
2631.68780 20.706 0.273
2634.71515 19.793 0.110
2635.58802 20.731 0.205
2637.78707 19.685 0.112
2639.61295 19.876 0.091
2641.67771 19.743 0.106
2643.68648 19.559 0.101
2645.67663 19.692 0.084
2647.63435 19.538 0.095
2650.84900 19.644 0.095
2653.61592 19.846 0.119
2655.72475 19.725 0.124
2657.58189 19.994 0.142
2659.59688 19.823 0.126
2661.81484 19.752 0.133
2665.83384 20.450 0.325
2668.58291 19.653 0.106
2670.58893 19.805 0.128
2672.57477 19.895 0.181
2674.59689 19.996 0.131
2676.58335 20.968 0.278
2678.65060 19.730 0.101
2680.58133 19.800 0.130
2682.62992 19.822 0.142
2686.62447 19.721 0.138
2695.60679 19.864 0.149
2700.55996 19.667 0.113
2706.57968 19.612 0.131
2713.54361 19.706 0.153
2840.92233 19.726 0.137
2868.86213 20.398 0.205
2885.82715 19.705 0.081
2892.85677 19.749 0.142
2897.82613 19.668 0.151
2903.87190 19.710 0.085
2906.87507 19.836 0.087
2911.75493 19.891 0.099
2916.79899 19.907 0.102
2922.78892 19.741 0.151
2925.87743 19.671 0.106
2930.79003 19.608 0.092
2933.83438 19.777 0.087
2939.84275 19.833 0.123
2942.78927 19.610 0.078
2944.83676 19.775 0.102
2946.83868 19.755 0.095
2948.85512 19.873 0.114
2952.82919 21.297 0.428
2956.66850 19.870 0.109
2958.69520 21.134 0.384
2962.70608 19.687 0.087
2965.72517 19.794 0.094
2967.82399 19.573 0.070
2970.79008 19.649 0.066
2974.72786 19.730 0.088
2976.76261 20.018 0.113
2978.72639 19.779 0.121
2980.68269 19.883 0.126
2982.64215 20.120 0.190
2984.68315 19.605 0.088
2986.77079 19.812 0.105
2988.74007 19.652 0.096
2990.61228 19.765 0.106
2992.76165 19.687 0.082
2994.60906 19.700 0.105
2995.61861 19.747 0.066
2997.62761 19.731 0.078
2999.74578 19.880 0.107
3001.71483 19.844 0.109
3003.68106 19.918 0.134
3005.68243 19.714 0.135
3007.68886 19.711 0.126
3009.69218 19.559 0.080
3011.66520 19.650 0.110
3013.66845 19.683 0.099
3019.60646 19.763 0.088
3021.72558 19.801 0.088
3022.83731 19.727 0.101
3024.78590 19.731 0.081
3026.78307 19.693 0.075
3028.79528 19.746 0.085
3031.65879 19.687 0.074
3033.72273 19.896 0.078
3035.72908 19.815 0.095
3038.70747 20.798 0.258
3041.57560 19.864 0.144
3043.61102 20.995 0.399
3045.64462 19.874 0.117
3047.59871 19.856 0.114
3049.60434 19.677 0.075
3051.57162 19.706 0.094
3053.56673 19.844 0.109
3055.56586 19.753 0.099
3057.59069 19.738 0.098
3060.61315 19.798 0.099
3064.61746 19.962 0.137
3067.67448 19.776 0.114
3070.52283 19.949 0.170
3073.58946 19.603 0.124
3075.63870 19.745 0.116
3078.55876 19.964 0.159
3082.54815 19.762 0.117
3084.62422 20.843 0.208
3087.58673 19.944 0.135
3090.54275 19.958 0.179
3093.54918 19.780 0.176
3099.48460 19.907 0.135
3102.51115 19.895 0.147
3105.55069 19.931 0.159
3108.52910 20.070 0.155
3112.49927 19.681 0.119
3116.48775 19.607 0.124
3126.49345 19.811 0.103
3144.50876 19.742 0.134
3224.86613 19.556 0.095
3241.85013 19.734 0.128
3247.91394 19.658 0.095
3256.89248 19.920 0.114
3263.86744 19.771 0.071
3268.88297 19.666 0.067
3273.85607 19.830 0.114
3276.89846 20.596 0.257
3281.83762 19.928 0.080
3287.69918 19.856 0.117
3289.85134 19.673 0.092
3294.84940 19.661 0.074
3296.85460 19.736 0.080
3301.70562 20.310 0.212
3303.87459 19.689 0.123
3306.84925 19.763 0.117
3308.86607 19.811 0.116
3311.67643 19.746 0.112
3320.71917 19.790 0.095
3323.67534 19.836 0.107
3327.68826 20.562 0.191
3329.83883 19.697 0.084
3334.74477 19.588 0.113
3338.79491 19.757 0.089
3349.86064 19.656 0.107
3350.62121 20.010 0.110
3354.62694 19.691 0.119
3358.68041 19.800 0.087
3361.78066 20.053 0.116
3363.73563 20.252 0.158
3367.68938 20.662 0.234
3372.70790 19.831 0.088
3378.62055 19.667 0.096
3382.59877 19.760 0.126
3391.68345 19.895 0.121
3395.67951 19.637 0.106
3399.65297 19.738 0.114
3402.67245 19.619 0.073
3404.60302 19.489 0.073
3408.55360 19.648 0.085
3412.59911 20.699 0.225
3416.58256 19.820 0.092
3424.58562 19.476 0.106
3430.55994 19.582 0.087
3436.57803 19.634 0.088
3445.49831 19.696 0.144
3453.52462 19.943 0.128
3462.49983 20.051 0.155
3582.90633 20.159 0.170
3589.91313 19.554 0.070
3617.89864 19.913 0.121
3629.83833 19.704 0.121
3634.80377 19.415 0.084
3639.85664 19.823 0.074
3641.84755 19.676 0.085
3650.84295 19.962 0.091
3653.87080 19.605 0.071
3657.82148 19.645 0.070
3661.80479 19.727 0.113
3666.80195 19.712 0.091
3671.82991 19.848 0.091
3675.81798 19.800 0.085
3683.84077 19.725 0.081
3687.73345 19.827 0.084
3689.83191 20.171 0.135
3692.75781 20.449 0.190
3694.77276 19.775 0.089
3696.71520 19.597 0.078
3699.71778 19.603 0.073
3701.76889 19.720 0.077
3703.85603 19.712 0.088
3706.80663 19.854 0.098
3711.68034 19.780 0.095
3713.69399 20.029 0.112
3716.79317 19.662 0.091
3719.77408 19.584 0.120
3725.76575 19.747 0.119
3727.74054 19.751 0.102
3730.63580 19.676 0.064
3732.66034 19.832 0.088
3734.75832 19.787 0.073
3736.77467 19.738 0.091
3737.66329 20.237 0.119
3739.76232 19.646 0.071
3742.58522 19.761 0.134
3745.69671 19.719 0.078
3747.72628 19.566 0.140
3749.60914 19.681 0.145
3751.71328 19.709 0.095
3753.58482 19.676 0.114
3755.62239 20.123 0.167
3757.65526 19.994 0.127
3759.71947 19.835 0.095
3762.70776 19.590 0.081
3765.72633 19.659 0.056
3770.56782 19.737 0.092
3773.57518 19.694 0.094
3776.57425 19.692 0.089
3779.56423 20.573 0.271
3782.61394 19.781 0.102
3787.53880 19.667 0.088
3791.58602 19.660 0.085
3799.51055 19.608 0.123
3806.51551 20.055 0.209
3820.51837 19.950 0.137
3945.91296 19.608 0.075
3963.88950 19.944 0.183
3969.83681 19.824 0.113
3975.88982 19.616 0.098
3981.81910 19.576 0.103
3988.91295 19.978 0.155
3995.86955 19.826 0.107
4001.82274 19.574 0.071
4005.80058 19.620 0.071
4007.80466 19.741 0.092
4011.79796 19.819 0.131
4018.79629 19.915 0.117
4023.82841 19.611 0.087
4026.73482 19.599 0.073
4028.87100 19.632 0.067
4031.75870 19.981 0.121
4037.86787 19.764 0.094
4040.83480 19.698 0.098
4042.85048 19.554 0.106
4046.72554 19.617 0.105
4048.81509 19.636 0.123
4052.65724 19.754 0.077
4053.85486 20.576 0.167
4056.69886 19.945 0.170
4058.63982 19.727 0.101
4063.63146 20.797 0.244
4066.63166 20.173 0.158
4069.69730 19.586 0.073
4071.62589 20.038 0.148
4076.69817 19.870 0.144
4079.71088 19.876 0.127
4083.62779 19.927 0.131
4085.64369 19.713 0.114
4092.81038 19.641 0.080
4098.59781 19.804 0.113
4104.82996 19.799 0.184
4106.81774 19.655 0.116
4112.68186 19.582 0.063
4117.67071 19.639 0.082
4121.64671 19.698 0.107
4124.72955 19.649 0.081
4129.74209 19.554 0.082
4142.60103 19.728 0.105
4150.58383 19.881 0.077
4154.59579 19.542 0.114
4166.53159 19.754 0.163
4184.52372 19.768 0.137
4196.48103 19.962 0.183
4341.85264 20.394 0.259
4347.80033 19.933 0.145
4351.84976 19.669 0.095
4357.86106 19.928 0.183
4363.78962 20.004 0.173
4366.84017 19.678 0.135
4369.87814 19.705 0.116
4371.90059 19.544 0.137
4372.78363 19.708 0.095
4376.87405 19.844 0.121
4379.88046 21.147 0.402
4383.88465 20.016 0.147
4386.74162 21.098 0.311
4388.87956 19.532 0.109
4393.75256 19.664 0.096
4398.82884 19.684 0.091
4403.83528 19.701 0.120
4411.76424 19.668 0.081
4411.82592 19.757 0.095
4418.71509 19.640 0.069
4422.81168 20.363 0.135
4425.85439 19.944 0.123
4429.74291 20.203 0.280
4432.67983 19.856 0.101
4436.71924 19.719 0.106
4439.78498 19.669 0.123
4443.65467 19.559 0.106
4448.80864 19.807 0.092
4451.64888 19.904 0.116
4455.64768 19.898 0.142
4457.70316 19.619 0.092
4460.70857 19.814 0.149
4460.71700 19.702 0.124
4464.69591 19.595 0.070
4467.68846 19.967 0.084
4471.69015 20.290 0.127
4476.65716 19.717 0.074
4480.65695 19.630 0.101
4484.73594 19.968 0.169
4488.65845 19.678 0.130
4493.66058 19.920 0.134
4498.63957 19.749 0.085
4501.63262 19.603 0.084
4506.57070 19.649 0.109
4508.58070 19.655 0.091
4510.65922 20.359 0.174
4516.60895 20.091 0.215
4519.66928 19.787 0.114
4521.52410 19.636 0.107
4524.50930 19.566 0.176
4530.58872 19.710 0.128
4532.61697 19.857 0.107
4537.57860 19.766 0.109
4540.62593 19.833 0.149
4544.58376 19.465 0.112
4547.52630 19.718 0.121
4556.54198 20.491 0.236
4561.51943 19.885 0.126
4568.47411 19.912 0.173
4575.49694 19.639 0.110
4592.49416 19.422 0.130
4600.47765 20.963 0.437
4682.90154 19.784 0.135
4691.90993 19.683 0.117
4704.91263 20.911 0.356
4719.83798 19.578 0.119
4724.78420 19.634 0.106
4727.87263 20.083 0.174
4731.90140 19.870 0.145
4747.86276 21.382 0.382
4752.82203 20.090 0.190
4756.83121 19.848 0.121
4760.70929 19.726 0.089
4762.83792 19.766 0.096
4768.81587 19.773 0.095
4771.85822 19.823 0.128
4775.69159 20.001 0.153
4777.70615 19.835 0.105
4781.66955 19.790 0.116
4783.82371 19.661 0.107
4788.75333 19.636 0.105
4791.76379 20.392 0.144
4794.73525 20.944 0.279
4797.71643 20.283 0.165
4800.67796 19.688 0.087
4802.79122 19.843 0.092
4804.81566 19.695 0.088
4805.83845 19.742 0.085
4807.79345 19.532 0.073
4809.83125 19.845 0.095
4812.68028 19.711 0.148
4814.69640 19.588 0.116
4816.69326 19.903 0.155
4818.74926 19.828 0.096
4820.72682 19.647 0.075
4823.75321 19.609 0.069
4832.82558 21.403 0.452
4835.65678 19.763 0.117
4837.71458 20.281 0.215
4840.68020 20.059 0.158
4842.66498 19.590 0.087
4844.66408 19.557 0.073
4847.73110 19.763 0.096
4849.72793 19.685 0.124
4852.73683 19.727 0.103
4854.71240 19.920 0.112
4856.70822 20.048 0.176
4863.67613 19.969 0.149
4865.67405 19.723 0.095
4867.66376 19.752 0.095
4869.62192 19.678 0.109
4870.67700 19.735 0.113
4873.70772 20.052 0.167
4875.67953 19.841 0.116
4877.60154 19.432 0.067
4884.67066 19.650 0.098
4888.55827 19.809 0.096
4902.59455 20.201 0.286
4911.60392 19.695 0.113
4919.53802 19.838 0.123
4925.54879 20.100 0.198
4929.52016 19.547 0.142
4932.55549 19.662 0.145
4936.51953 19.609 0.117
4938.51811 19.694 0.134
4942.53436 19.677 0.107
4949.50265 19.783 0.109
