2187.76828 15.606 0.008
2193.83746 15.605 0.007
2202.83722 15.620 0.008
2215.79004 15.595 0.008
2222.78989 15.591 0.008
2224.83747 15.598 0.008
2227.74842 15.610 0.008
2229.75412 15.602 0.008
2231.72266 15.604 0.008
2233.69087 15.599 0.007
2237.61010 15.591 0.008
2239.67114 15.596 0.008
2241.76278 15.599 0.008
2243.83304 15.598 0.008
2248.69258 15.593 0.007
2250.72402 15.595 0.007
2252.82114 15.602 0.008
2254.73909 15.599 0.007
2257.75664 15.592 0.007
2260.76622 15.577 0.007
2265.70467 15.600 0.007
2266.78463 15.591 0.007
2270.81610 15.594 0.007
2272.66367 15.600 0.007
2274.79460 15.579 0.008
2276.84995 15.590 0.008
2278.80896 15.594 0.008
2280.78867 15.587 0.007
2282.79247 15.589 0.008
2290.68385 15.779 0.008
2293.80333 15.617 0.008
2295.82719 15.597 0.007
2297.81397 15.588 0.008
2299.83042 15.595 0.008
2302.79972 15.600 0.008
2303.72250 15.588 0.008
2328.57235 15.590 0.008
2334.57045 15.740 0.008
2340.56210 15.589 0.008
2346.50274 15.595 0.008
2360.49764 15.592 0.008
2391.49855 15.601 0.008
2540.87638 15.584 0.008
2548.81343 15.589 0.008
2553.78014 15.753 0.009
2557.84554 15.595 0.008
2561.84355 15.726 0.008
2565.84917 15.594 0.008
2574.80625 15.596 0.008
2578.86284 15.608 0.008
2586.76414 15.593 0.008
2590.83745 15.766 0.008
2596.84446 15.601 0.008
2606.74074 15.592 0.008
2609.85009 15.599 0.009
2614.81178 15.604 0.008
2619.68846 15.593 0.008
2621.81575 15.592 0.008
2624.71286 15.647 0.008
2630.60235 15.595 0.008
2632.75321 15.659 0.008
2636.70305 15.603 0.008
2638.74730 15.589 0.008
2641.79570 15.601 0.008
2643.79302 15.600 0.008
2645.79083 15.599 0.008
2649.66639 15.627 0.008
2651.74618 15.607 0.008
2653.74011 15.600 0.008
2655.77458 15.600 0.008
2657.75860 15.593 0.008
2659.81976 15.606 0.008
2661.61991 15.717 0.008
2663.86500 15.603 0.009
2666.60382 15.592 0.008
2668.83158 15.594 0.008
2673.77756 15.606 0.008
2676.75785 15.595 0.008
2678.80380 15.608 0.007
2684.57812 15.591 0.008
2688.55181 15.657 0.008
2692.52624 15.602 0.008
2697.54114 15.597 0.008
2702.54275 15.592 0.008
2708.56956 15.594 0.008
2725.50205 15.590 0.008
2875.86951 15.609 0.008
2884.89277 15.592 0.008
2890.91271 15.665 0.009
2896.86764 15.600 0.008
2902.79868 15.600 0.008
2912.80259 15.607 0.007
2917.81085 15.604 0.008
2923.81356 15.591 0.008
2926.86601 15.597 0.008
2931.79475 15.602 0.008
2934.83492 15.765 0.008
2940.81519 15.602 0.008
2943.81997 15.605 0.008
2947.82816 15.600 0.008
2954.77052 15.602 0.008
2956.81078 15.607 0.008
2958.85530 15.598 0.008
2963.74669 15.598 0.008
2966.76691 15.597 0.007
2968.73564 15.634 0.008
2971.79766 15.604 0.008
2974.82070 15.601 0.008
2976.68058 15.738 0.008
2979.66452 15.597 0.008
2981.68509 15.605 0.009
2983.81696 15.604 0.008
2985.78403 15.600 0.008
2987.74055 15.599 0.008
2989.68074 15.595 0.008
2991.75461 15.604 0.008
2993.76074 15.611 0.008
2995.83604 15.611 0.008
2997.80716 15.599 0.008
2998.75261 15.607 0.008
3000.76113 15.601 0.008
3002.75270 15.593 0.008
3004.74566 15.591 0.008
3006.73886 15.609 0.008
3008.69843 15.611 0.009
3010.79955 15.600 0.008
3012.80511 15.598 0.009
3016.74954 15.605 0.008
3018.78018 15.607 0.008
3020.84377 15.612 0.008
3021.86872 15.600 0.008
3023.73006 15.641 0.008
3025.73322 15.605 0.007
3027.75178 15.601 0.008
3029.73623 15.599 0.008
3031.80821 15.604 0.008
3034.63330 15.597 0.007
3036.66353 15.586 0.008
3039.60557 15.619 0.008
3041.68839 15.606 0.008
3042.71341 15.694 0.008
3044.65247 15.601 0.008
3046.63863 15.596 0.008
3048.67178 15.593 0.007
3050.66358 15.605 0.007
3052.66504 15.603 0.008
3054.67057 15.607 0.008
3056.65837 15.590 0.007
3058.65159 15.603 0.008
3060.70106 15.604 0.008
3066.58882 15.611 0.008
3068.61697 15.606 0.008
3071.51534 15.608 0.008
3073.70543 15.590 0.008
3076.62900 15.683 0.009
3079.63139 15.603 0.008
3082.69818 15.612 0.007
3085.60162 15.605 0.007
3088.55840 15.594 0.008
3091.56275 15.608 0.008
3096.60922 15.633 0.009
3100.52087 15.603 0.008
3102.64499 15.597 0.008
3106.56093 15.605 0.007
3109.54546 15.598 0.007
3113.56297 15.728 0.009
3127.52091 15.598 0.007
3133.53658 15.600 0.008
3230.91132 15.617 0.008
3242.88572 15.604 0.008
3249.85270 15.757 0.009
3260.84466 15.601 0.008
3264.88667 15.606 0.007
3271.83507 15.603 0.008
3274.83839 15.604 0.008
3279.79206 15.604 0.008
3282.85764 15.591 0.007
3295.80104 15.744 0.007
3301.87190 15.615 0.008
3305.76281 15.671 0.008
3307.78763 15.618 0.008
3309.82412 15.600 0.007
3311.81765 15.607 0.007
3315.85711 15.636 0.007
3321.72421 15.594 0.008
3324.83214 15.609 0.007
3327.83836 15.605 0.007
3333.82193 15.611 0.008
3336.66391 15.593 0.008
3339.84580 15.620 0.008
3353.74737 15.602 0.007
3357.77499 15.751 0.008
3360.75286 15.607 0.007
3363.82741 15.602 0.007
3370.78467 15.607 0.008
3376.73673 15.745 0.008
3378.76195 15.591 0.007
3394.64544 15.598 0.007
3396.67181 15.609 0.007
3399.79901 15.617 0.008
3402.70901 15.608 0.007
3409.55752 15.602 0.008
3413.55617 15.605 0.007
3413.60073 15.601 0.007
3418.54836 15.695 0.008
3426.54411 15.615 0.007
3432.52996 15.609 0.007
3439.50607 15.609 0.008
3447.53150 15.774 0.008
3457.50842 15.650 0.008
3594.92119 15.605 0.008
3603.86240 15.668 0.008
3619.91800 15.614 0.008
3620.89872 15.716 0.007
3630.80983 15.656 0.008
3637.74947 15.725 0.008
3640.80644 15.607 0.007
3651.83900 15.610 0.008
3654.88513 15.603 0.007
3658.85111 15.603 0.007
3660.84848 15.607 0.008
3664.85808 15.612 0.007
3666.85466 15.670 0.008
3668.84198 15.598 0.007
3672.83064 15.616 0.007
3676.71740 15.631 0.007
3685.78729 15.585 0.007
3688.72142 15.618 0.007
3690.79618 15.598 0.007
3693.69788 15.766 0.008
3695.86279 15.606 0.008
3699.75328 15.601 0.007
3701.80638 15.742 0.008
3703.80509 15.722 0.007
3706.68067 15.610 0.007
3711.71587 15.619 0.007
3713.80375 15.608 0.007
3715.78027 15.598 0.007
3718.74917 15.669 0.008
3722.64407 15.606 0.007
3726.72624 15.605 0.008
3727.86220 15.613 0.008
3728.78857 15.742 0.007
3730.75833 15.723 0.008
3732.83381 15.597 0.007
3734.82670 15.608 0.007
3735.67504 15.619 0.007
3737.83358 15.604 0.007
3739.85226 15.604 0.007
3741.59052 15.597 0.007
3743.76246 15.613 0.008
3746.80485 15.607 0.008
3748.78360 15.618 0.009
3750.79837 15.609 0.008
3753.67143 15.618 0.007
3755.75302 15.760 0.008
3757.77246 15.755 0.007
3760.75213 15.605 0.007
3763.70505 15.600 0.007
3766.72184 15.604 0.008
3770.74929 15.619 0.008
3774.62263 15.744 0.008
3777.58121 15.606 0.007
3779.70547 15.601 0.008
3781.74552 15.601 0.007
3786.59791 15.609 0.008
3793.54755 15.609 0.007
3801.53748 15.658 0.007
3811.53003 15.614 0.008
3828.49389 15.621 0.008
3958.91930 15.599 0.008
3965.87275 15.609 0.007
3970.89291 15.605 0.007
3982.84349 15.596 0.007
3993.79663 15.710 0.009
4002.85706 15.612 0.007
4004.87535 15.597 0.007
4006.78484 15.601 0.007
4008.80590 15.664 0.007
4013.81749 15.618 0.008
4019.82028 15.601 0.007
4024.81178 15.610 0.007
4026.88082 15.605 0.008
4029.82683 15.621 0.007
4032.86160 15.615 0.007
