2167.84210 18.587 0.052
2173.84945 18.626 0.043
2190.78721 18.566 0.043
2192.82172 18.609 0.047
2214.78907 18.596 0.051
2224.74585 18.568 0.039
2226.84999 18.602 0.062
2229.66192 18.870 0.062
2232.82048 18.571 0.048
2234.81490 18.757 0.043
2239.59986 18.550 0.056
2241.66140 18.546 0.055
2243.71999 18.557 0.048
2248.79660 18.569 0.037
2250.84628 18.581 0.041
2252.65163 18.906 0.056
2254.64255 19.058 0.065
2257.64643 18.524 0.037
2261.76077 18.563 0.037
2266.64408 18.563 0.048
2270.64019 18.601 0.044
2271.79100 18.594 0.036
2273.72748 18.605 0.049
2275.82790 18.678 0.050
2277.64954 19.209 0.063
2279.82189 19.030 0.068
2281.80872 19.061 0.057
2283.84294 18.708 0.038
2288.74907 18.525 0.037
2290.78746 18.553 0.038
2292.76398 18.613 0.056
2296.74943 18.596 0.060
2298.76883 18.648 0.052
2300.72186 18.926 0.083
2302.69966 18.925 0.075
2327.55888 18.637 0.052
2333.56807 18.523 0.059
2339.54453 18.528 0.062
2395.51674 18.612 0.066
2526.90888 18.560 0.040
2542.88757 18.607 0.044
2552.83892 18.617 0.050
2556.83044 18.744 0.050
2559.88101 18.859 0.060
2564.84693 18.645 0.052
2578.77042 19.009 0.076
2583.82488 18.525 0.050
2589.85777 18.599 0.044
2596.74113 18.638 0.058
2605.74414 18.618 0.043
2609.74038 18.656 0.067
2614.70651 18.617 0.049
2618.73078 18.596 0.047
2621.64019 18.652 0.036
2623.82197 18.654 0.044
2627.68528 18.572 0.061
2629.70831 18.636 0.060
2634.76299 18.587 0.042
2635.68212 18.542 0.036
2638.65320 18.535 0.038
2639.65332 18.596 0.032
2641.72112 18.595 0.042
2643.72981 18.763 0.052
2645.71734 19.172 0.062
2647.67514 18.233 0.033
2650.83682 18.607 0.039
2652.73791 18.619 0.050
2654.67274 18.577 0.051
2656.64568 18.586 0.051
2658.60869 18.572 0.058
2660.62612 18.621 0.045
2662.60897 18.624 0.046
2664.61653 19.011 0.062
2666.67473 19.118 0.050
2668.66349 18.839 0.074
2670.62961 18.587 0.053
2672.73889 18.538 0.042
2674.63727 18.565 0.045
2676.62384 18.576 0.041
2678.71152 18.633 0.049
2680.62219 18.533 0.044
2682.67330 18.458 0.050
2687.54583 19.076 0.104
2696.53896 18.540 0.056
2701.52111 18.544 0.052
2707.51852 18.539 0.054
2714.51745 18.831 0.094
2840.90657 18.608 0.058
2867.91898 18.582 0.044
2888.91302 18.581 0.039
2894.84807 18.641 0.047
2899.84965 18.672 0.046
2905.83865 18.547 0.057
2908.89970 18.595 0.053
2911.79798 18.513 0.035
2916.84818 18.572 0.037
2922.83204 18.639 0.059
2926.75945 18.608 0.040
2930.83318 18.520 0.040
2933.87759 18.643 0.051
2940.71514 18.672 0.047
2947.72904 18.560 0.046
2949.81919 18.586 0.044
2953.68594 18.548 0.048
2956.71174 18.587 0.041
2958.73804 18.547 0.046
2962.74989 18.668 0.046
2965.76931 18.835 0.044
2968.71288 18.656 0.042
2973.85293 18.619 0.043
2975.84208 18.594 0.048
2976.83737 18.583 0.048
2978.85698 18.552 0.056
2982.68907 18.598 0.047
2984.73662 18.556 0.044
2986.81922 18.592 0.053
2988.78381 18.743 0.046
2989.80697 18.689 0.053
