2167.86807 19.790 0.131
2186.84186 20.567 0.438
2190.82726 19.819 0.114
2192.87023 19.905 0.138
2193.79178 20.112 0.126
2202.79126 19.734 0.127
2214.83893 19.930 0.209
2221.78093 19.593 0.147
2224.79337 20.083 0.161
2227.70424 19.849 0.142
2229.70971 20.237 0.228
2231.67808 20.044 0.187
2233.64640 19.751 0.115
2236.65875 19.802 0.151
2239.62679 20.006 0.214
2241.71371 20.195 0.231
2243.76742 19.952 0.158
2247.84931 19.926 0.153
2248.85196 19.976 0.133
2250.78200 20.268 0.168
2252.69899 19.981 0.148
2254.69027 19.738 0.097
2257.69848 19.792 0.106
2260.70395 19.932 0.117
2266.69531 19.955 0.163
2270.76248 19.954 0.143
2271.84323 20.196 0.109
2272.74868 19.619 0.130
2274.74022 19.830 0.127
2276.80160 19.721 0.156
2278.66585 19.699 0.136
2280.74419 20.065 0.150
2282.74010 20.119 0.158
2289.80358 20.147 0.167
2292.82001 20.211 0.253
2296.80881 19.787 0.242
2298.80244 20.045 0.198
2300.78007 19.475 0.143
2302.75319 19.837 0.173
2315.67893 20.671 0.274
2324.53678 19.665 0.165
2328.52368 20.154 0.252
2334.51697 19.841 0.133
2364.50646 19.689 0.185
2385.52393 19.671 0.165
2529.86808 19.867 0.138
2539.86806 19.865 0.187
2545.83527 20.100 0.197
2552.89377 20.194 0.227
2556.88243 19.801 0.133
2560.79169 19.940 0.142
2561.79321 19.909 0.165
2565.79967 19.854 0.166
2574.74973 19.778 0.121
2578.81808 19.948 0.183
2586.74015 19.930 0.175
2590.78842 20.070 0.185
2596.79513 20.008 0.171
2605.83493 19.880 0.145
2609.79999 20.189 0.263
2614.77734 20.169 0.221
2618.80793 20.081 0.209
2621.73308 19.628 0.104
2624.65264 19.610 0.122
2627.76172 19.815 0.176
2629.78266 20.116 0.209
2632.68247 20.132 0.158
2635.78309 20.398 0.212
2638.70089 20.120 0.186
2640.79758 19.863 0.206
2642.75583 19.956 0.221
2644.75481 20.231 0.188
